,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
12,0.418176531791687,0.4439612627029419,0.38048372,62.74228,0.3423457,68.085106,1.0502619,1.0502564901584073,0.3823220729827881,0.3442607522010803,7548.0
13,0.38314080238342285,0.39717328548431396,0.73951614,25.890503,0.73968625,31.017803,0.7176361,0.7176326524270208,0.740949273109436,0.7408975958824158,13772.5
14,0.4163775146007538,0.4124341607093811,0.27265126,68.3689,0.29910886,20.78282,1.0447675,1.044752000742837,0.27812322974205017,0.3035505414009094,2099.5
15,0.3559989631175995,0.41195356845855713,0.7962742,28.766037,0.77785665,31.970945,0.5971339,0.597132261019004,0.7970149517059326,0.7785022854804993,18033.0
16,0.47724777460098267,0.4084978401660919,0.056688216,612.52527,0.17344275,95.726974,1.0238048,1.02380242196745,0.057553958147764206,0.1753271073102951,1148.5
17,0.39593878388404846,0.37684401869773865,0.6408568,31.146803,0.5984372,26.419397,0.7686541,0.7686514459942517,0.6425429582595825,0.6002354621887207,8617.0
18,0.36921560764312744,0.425628662109375,0.768714,23.57672,0.6676145,42.09429,0.57946604,0.5794627546479828,0.7703214287757874,0.6686995029449463,10961.0
19,0.4814775288105011,0.41905656456947327,0.26026374,25.790068,0.29816422,14.748603,1.193983,1.1939785455402576,0.2623441517353058,0.3011755049228668,2228.5
20,0.36211150884628296,0.38751012086868286,0.754816,17.095926,0.74569714,27.382597,0.5717616,0.5717588296062068,0.7566381096839905,0.7470128536224365,16298.0
21,0.4102589190006256,0.39708489179611206,0.20414312,92.134834,0.20149253,81.72157,1.20745,1.2074306314713077,0.20956023037433624,0.20712944865226746,915.5
22,0.37384095788002014,0.4163464903831482,0.528727,11.616515,0.48304582,40.42453,0.897093,0.8970873033529833,0.5315315127372742,0.4849747121334076,1774.5
23,0.4287995994091034,0.4084373116493225,0.1250245,65.144356,0.25481403,24.612537,1.0647228,1.0647155633490337,0.12692156434059143,0.2578842341899872,3114.0
24,0.4417594373226166,0.437649667263031,0.43546367,2.201835,0.3153867,23.088022,0.9931414,0.9931319223030618,0.4391617178916931,0.3186180293560028,1857.0
25,0.42785561084747314,0.455093115568161,0.3285539,29.120111,0.30680174,42.329548,1.1446724,1.1446391087613608,0.33236876130104065,0.3105454444885254,1596.0
26,0.394660621881485,0.43435537815093994,0.16975309,14.163091,0.17209302,61.41479,1.0984333,1.09842455261632,0.17241379618644714,0.17440225183963776,1127.0
27,0.41714534163475037,0.4356671869754791,0.5587954,6.830601,0.46515805,42.17072,0.85484624,0.8548354870394657,0.564297616481781,0.4693804085254669,2867.0
28,0.3881527781486511,0.3897516131401062,0.68703437,23.986784,0.5897304,19.828087,0.70613396,0.7061303546554165,0.6890408396720886,0.5916785001754761,8844.5
29,0.45489296317100525,0.408717542886734,0.39585197,13.512476,0.3580357,17.810812,1.0851033,1.0851007176857246,0.3995703458786011,0.3625224232673645,3152.5
30,0.3607281744480133,0.447326123714447,0.7215583,34.277287,0.70231324,38.140568,0.6950471,0.6950436763073268,0.7228191494941711,0.7031986117362976,12235.5
31,0.38425061106681824,0.43991053104400635,0.27394697,32.79876,0.37055522,31.88254,0.9360958,0.93608077850781,0.27863195538520813,0.3766561448574066,1920.0
32,0.377957284450531,0.4110478460788727,0.6635797,18.756042,0.24702503,4.2498937,0.6176643,0.6176564571496688,0.6682184338569641,0.24958540499210358,2728.0
33,0.42800307273864746,0.4307573437690735,0.43262002,27.834711,0.42038462,28.143517,0.9356139,0.9356045857071876,0.4363285005092621,0.42352941632270813,3031.5
34,0.35855650901794434,0.39959588646888733,0.7770126,20.153921,0.73781157,32.313965,0.5849405,0.5849367577778666,0.7787859439849854,0.7391859889030457,18126.0
35,0.38434046506881714,0.433420866727829,0.52243346,7.0866146,0.38207284,35.576923,0.8304737,0.8304593623860888,0.5261561870574951,0.3851768672466278,1727.0
36,0.40590623021125793,0.4141843616962433,0.4241422,21.212122,0.406875,50.04686,1.0072644,1.0072561247568381,0.4283924698829651,0.408662885427475,1743.5
37,0.3812120854854584,0.4546424150466919,0.5746056,47.864243,0.6145841,44.676315,0.7619153,0.7619125192102633,0.5762664675712585,0.6158298254013062,9185.5
38,0.4731372892856598,0.44184523820877075,0.4447686,41.150536,0.4492906,41.870594,1.1118447,1.1118352869623584,0.44772154092788696,0.4522930979728699,4792.5
39,0.39292266964912415,0.38961169123649597,0.52065015,19.870665,0.5073826,11.784371,0.96398956,0.9639732403190512,0.5260361433029175,0.5118780732154846,2047.0
40,0.3956606090068817,0.4101458787918091,0.24058102,5.5660377,0.2563581,35.603542,1.2330518,1.2330481384145586,0.2449725717306137,0.25971370935440063,1433.0
41,0.41304656863212585,0.4280489683151245,0.4364021,22.668154,0.31834278,42.001118,1.0385708,1.0385614649245614,0.4399830996990204,0.32125088572502136,3139.5
42,0.3670335114002228,0.43049585819244385,0.7876335,21.806185,0.77106965,20.48221,0.5933493,0.5933469675089184,0.7888429164886475,0.772236704826355,12924.5
43,0.37920835614204407,0.43072497844696045,0.28960508,3.1746035,0.24990591,29.75048,1.2157867,1.2157806367074189,0.29274964332580566,0.25332826375961304,1348.5
44,0.40677905082702637,0.4286116361618042,0.14444445,62.92373,0.05359057,368.90244,0.99451184,0.9945096667365808,0.1461847424507141,0.0535905696451664,318.0
45,0.4167235195636749,0.4273415207862854,0.6203895,9.143566,0.5460148,18.349134,0.88769585,0.8876861005237229,0.6238271594047546,0.5492132306098938,5106.5
46,0.42175957560539246,0.47331610321998596,0.36597323,64.5306,0.4353302,53.142048,1.068436,1.0684363276550646,0.3680149018764496,0.43770280480384827,4894.0
47,0.3719615936279297,0.430924654006958,0.24857143,37.781628,0.22309197,31.203932,1.0952352,1.095208918028756,0.2539913058280945,0.22606121003627777,899.0
48,0.4213355779647827,0.41768887639045715,0.5503049,5.629139,0.5439673,23.15758,1.0220512,1.0220406718159978,0.5534759163856506,0.5476271510124207,3028.0
49,0.4094100594520569,0.40897849202156067,0.5071936,29.319529,0.44658676,54.813694,0.9719975,0.9719894799746964,0.510193407535553,0.4483660161495209,4333.5
50,0.3848709762096405,0.427238792181015,0.66971475,41.73237,0.64730555,47.82903,0.89266986,0.8926678713215026,0.671403169631958,0.6484732627868652,9800.0
51,0.4261986017227173,0.43465039134025574,0.53217274,7.7653995,0.5334241,8.365885,1.2486655,1.2486538709778534,0.5358062982559204,0.5369609594345093,3062.0
52,0.45713311433792114,,0.28820485,28.553537,0.28820485,28.553537,1.635296,1.6352806801858701,0.29211029410362244,0.29211029410362244,1597.0
53,0.3590834438800812,0.3606230318546295,0.8156213,24.640993,0.798629,30.69188,0.5546949,0.5546926357244191,0.8165305852890015,0.7993731498718262,19186.5
54,0.37340888381004333,0.43343982100486755,0.76842505,24.213655,0.75252736,28.731176,0.6778217,0.6778187641971989,0.7697601914405823,0.7534658312797546,10758.5
55,0.4098963737487793,0.41785240173339844,0.7107195,23.43317,0.68429005,32.13946,0.79427123,0.7942664381704833,0.7122342586517334,0.6854495406150818,11902.5
56,0.37230369448661804,0.45640677213668823,0.75431323,31.583033,0.71885604,37.495075,0.7070774,0.7070742323210365,0.7557287216186523,0.7201786041259766,12146.5
57,0.37725552916526794,0.4452221393585205,0.59480125,33.77063,0.5786226,37.148594,1.1079438,1.107935866713524,0.5985662937164307,0.5821968913078308,2426.5
58,0.35231566429138184,0.4776553213596344,0.2973761,54.469276,0.2644628,63.37079,1.4330616,1.4330373915010377,0.3042198121547699,0.26990780234336853,803.0
59,0.33966612815856934,0.44055014848709106,0.45064455,25.86262,0.7667451,27.563602,0.39304206,0.39304117223149854,0.45245328545570374,0.768261194229126,12667.0
60,0.4487535059452057,0.4295102059841156,0.07767442,40.911648,0.36614618,32.27681,0.794615,0.7946130436305936,0.07977606356143951,0.37100791931152344,1835.0
61,0.3918355405330658,0.379373699426651,0.35695258,44.083225,0.37065637,14.93776,1.3138323,1.313792891016132,0.3637327551841736,0.3767419457435608,866.5
62,0.4199068248271942,0.4513300061225891,0.05569169,0.6286484,0.5702544,18.986893,0.5897986,0.5897989464384553,0.056338027119636536,0.573058009147644,2525.0
63,0.3241714537143707,0.447195827960968,0.028262677,52.990936,0.48408133,57.463093,0.68156105,0.6815616727144899,0.028262676671147346,0.4865073263645172,1742.0
64,0.4939112961292267,0.4114729166030884,0.38512555,31.818182,0.35316607,35.653164,1.4237045,1.4236952782853654,0.3899071514606476,0.35753920674324036,1778.5
