,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
39,0.38694334030151367,0.3907787501811981,0.69124174,4.0850277,0.6660211,4.897785,0.31640458,0.3147906263669333,0.7335092425346375,0.7139534950256348,5053.0
40,0.41387563943862915,0.43248382210731506,0.40869018,25.686058,0.41518986,9.223081,0.5206319,0.5274510135253271,0.4337773323059082,0.48181387782096863,2011.5
41,0.4020331799983978,0.40186014771461487,0.32800475,70.240005,0.3493776,20.950966,0.34357065,0.34248352547486627,0.35118719935417175,0.36257651448249817,985.5
42,0.41481930017471313,0.44257307052612305,0.3413137,39.823006,0.2973702,6.396867,0.48059362,0.4737813646594683,0.4289719760417938,0.43210864067077637,1274.5
43,0.430148720741272,0.4174761176109314,0.4233778,85.990814,0.69111127,11.311014,0.27403656,0.2739200095335643,0.4536669850349426,0.716568648815155,4720.0
44,0.41299137473106384,0.3878600001335144,0.6202961,9.014363,0.67862344,3.0031242,0.3960664,0.3937717974185944,0.6609621644020081,0.708453357219696,8999.5
45,0.4413633942604065,0.4108365774154663,0.5299644,3.7623763,0.56605905,12.840072,0.44822896,0.44706833362579346,0.5471519231796265,0.5906997919082642,3481.5
46,0.391038179397583,0.3743119537830353,0.49695265,22.419186,0.46182612,7.4132495,0.45329496,0.4552812476952871,0.5031033158302307,0.508474588394165,1113.5
47,0.4163285791873932,0.3722359836101532,0.5409836,15.39726,0.5340838,17.167381,0.41025233,0.3939211269219717,0.6199312806129456,0.6090909242630005,1844.5
48,0.372011661529541,0.40187570452690125,0.38077635,36.941177,0.40212578,39.194916,0.37050053,0.3397133102019628,0.4836065471172333,0.5378304719924927,448.5
49,0.38896113634109497,0.412826806306839,0.22026432,16.565657,0.15860215,24.773415,0.4121618,0.3978824379543463,0.29803186655044556,0.2631579041481018,413.0
50,0.37790071964263916,0.40265393257141113,0.38027048,29.170465,0.4300554,3.670972,0.5289816,0.5502670407295228,0.33853262662887573,0.38856565952301025,1284.0
51,0.4201682209968567,0.4093201756477356,0.49060473,28.999435,0.50221765,28.708405,0.45236564,0.44747628271579754,0.5868991017341614,0.5791211724281311,1771.0
52,0.4148905277252197,0.3954388499259949,0.68355566,7.4231744,0.6851385,3.459321,0.4394401,0.4361899097760518,0.7130100727081299,0.7215643525123596,7661.0
53,0.4268645644187927,0.40347760915756226,0.56789446,13.052416,0.5446589,14.300185,0.47735763,0.4694277743498484,0.6283949613571167,0.6107339859008789,5880.5
54,0.43574029207229614,0.38912177085876465,0.48567948,40.263542,0.48182636,35.59802,0.5935699,0.5877556453148525,0.5281813144683838,0.5228099822998047,1389.5
55,0.446044385433197,0.38931208848953247,0.34135166,42.528736,0.32540438,84.823845,0.5696702,0.5757659673690797,0.3860816955566406,0.3900475800037384,847.5
56,0.4421948790550232,0.37576091289520264,0.5676327,20.850906,0.5529831,42.02586,0.5270241,0.5206539233525593,0.6383846998214722,0.6065890192985535,5046.5
57,0.43052732944488525,0.40927910804748535,0.6757961,5.013369,0.6690822,5.0445766,0.52586055,0.5212924778461456,0.698366105556488,0.6883048415184021,13462.0
58,0.4159887731075287,0.4115697145462036,0.4807726,6.2925167,0.4554066,2.9929578,0.4427278,0.42684437831242883,0.566381573677063,0.5525611042976379,2890.0
59,0.4039224684238434,0.42504608631134033,0.25472814,13.427947,0.24080883,0.37688443,0.59991395,0.5923796817660331,0.35642701387405396,0.3574550747871399,856.0
