,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
14,0.4187873303890228,0.4545973241329193,0.3422263,28.20122,0.26534343,67.37097,0.88262457,0.8820781111717223,0.3660067617893219,0.27028465270996094,2099.5
15,0.3389747142791748,0.4160655438899994,0.8089792,26.796457,0.7945127,30.089983,0.56870747,0.5685774967783974,0.8100091814994812,0.7949961423873901,18033.0
16,0.4475364089012146,0.4286401569843292,0.11304348,68.48485,0.18378025,30.299667,0.85645765,0.8558501597671281,0.13177762925624847,0.19224166870117188,1148.5
17,0.3849354386329651,0.3977583348751068,0.67979556,35.16792,0.6129192,30.7166,0.6968998,0.6967661749748957,0.6833984851837158,0.6153736710548401,8617.0
18,0.3611081838607788,0.43720099329948425,0.7649368,27.492064,0.66114676,45.060936,0.588688,0.5886013337544033,0.7667036056518555,0.6614548563957214,10961.0
19,0.5285407304763794,0.44911572337150574,0.3103234,18.510159,0.2882054,46.219738,1.0967398,1.0966260333855946,0.31912145018577576,0.29010239243507385,2228.5
20,0.3489985764026642,0.4064617455005646,0.77289975,18.166885,0.75867385,28.320673,0.5267609,0.5266141437348866,0.7753230333328247,0.7598185539245605,16298.0
21,0.3847057819366455,0.4271289110183716,0.34519812,20.0,0.27707198,24.335814,0.8839032,0.8819557641233717,0.37980085611343384,0.2899869978427887,915.5
22,0.39184048771858215,0.4521675705909729,0.59935117,27.43177,0.46499842,51.084908,0.77041155,0.7699325694924308,0.6226734519004822,0.47028589248657227,1774.5
23,0.4166528582572937,0.42928314208984375,0.16185942,12.545931,0.25914177,61.46195,0.9325528,0.9308418557047844,0.16853933036327362,0.2604430913925171,3114.0
24,0.4733225405216217,0.4521945118904114,0.3156636,46.544342,0.23501524,57.960556,1.0229007,1.0218518780810493,0.3211798369884491,0.2380622774362564,1857.0
25,0.45984339714050293,0.4721052348613739,0.2782783,60.47486,0.2682717,67.84091,1.0947981,1.0950494036078453,0.28137651085853577,0.27106863260269165,1596.0
26,0.3901911675930023,0.4398711919784546,0.21376811,42.060085,0.21428572,73.95498,0.8182477,0.8159658685326576,0.24390244483947754,0.2158273309469223,1127.0
27,0.4337189793586731,0.45120328664779663,0.5525353,21.994535,0.42696628,51.582813,0.8300338,0.8293496590285073,0.5703604817390442,0.4295044243335724,2867.0
28,0.4108341932296753,0.43181562423706055,0.6880342,35.06608,0.5300241,31.513533,0.73828214,0.7380296815009344,0.6937204599380493,0.5316244959831238,8844.5
29,0.4190514087677002,0.4497030973434448,0.4652068,42.226486,0.34774256,59.324326,0.94143623,0.9407634529329482,0.4885692298412323,0.351404070854187,3152.5
30,0.3507489860057831,0.4665321111679077,0.7092326,41.070374,0.6906827,44.534348,0.71899563,0.7189537315141588,0.7095849514007568,0.6910000443458557,12235.5
31,0.3817942440509796,0.45506805181503296,0.282099,60.99327,0.3442315,60.461456,0.8363976,0.835279336997441,0.29368463158607483,0.3484906256198883,1920.0
32,0.4061983823776245,0.4366912543773651,0.7139392,23.332258,0.22485207,1.1049724,0.528606,0.5282830564039095,0.7245127558708191,0.22741900384426117,2728.0
33,0.44318392872810364,0.4462265074253082,0.4433825,40.892563,0.39121425,41.145493,0.8610232,0.8606714315357663,0.4614718556404114,0.40638482570648193,3031.5
34,0.33546221256256104,0.43412521481513977,0.79447407,26.346802,0.7385002,37.563713,0.5639735,0.5638980155899411,0.7956839799880981,0.7391960024833679,18126.0
35,0.39968210458755493,0.4408293068408966,0.59344554,19.370079,0.40586033,53.113556,0.6648931,0.6644775831983204,0.6186715960502625,0.41671985387802124,1727.0
36,0.41408929228782654,0.443995863199234,0.48313582,29.933483,0.39584684,55.576385,0.85897106,0.8574761393524353,0.4956798553466797,0.3996075987815857,1743.5
37,0.3972974717617035,0.4752373695373535,0.51527464,59.484035,0.55519813,57.006622,0.8544536,0.8543822595051356,0.5162748694419861,0.5557213425636292,9185.5
38,0.4666557013988495,0.4474473297595978,0.40675902,62.082718,0.37990344,62.546658,1.1388246,1.1386351131257557,0.409918874502182,0.3828362822532654,4792.5
39,0.4055613577365875,0.4172304570674896,0.5415567,18.45973,0.51181525,42.03928,0.85451907,0.8539743153821854,0.567123293876648,0.5260586142539978,2047.0
40,0.45035967230796814,0.4436762034893036,0.10273973,34.71698,0.12009608,61.68328,1.248142,1.246261733273665,0.11308349668979645,0.12878133356571198,1433.0
41,0.43839743733406067,0.46774575114250183,0.39970392,49.386845,0.3309091,62.04013,0.98008686,0.9800792542241868,0.4120040833950043,0.33865946531295776,3139.5
42,0.33819010853767395,0.448141872882843,0.80836964,23.985268,0.79769397,22.698189,0.5197644,0.5196689310527983,0.8114520907402039,0.7999470233917236,12924.5
43,0.38478875160217285,0.4386485815048218,0.27909812,55.291004,0.22028986,67.56238,1.0772929,1.0745280193431037,0.28883183002471924,0.22320987284183502,1348.5
44,0.43899932503700256,0.43623805046081543,0.30099502,0.84745765,0.103225805,102.439026,0.7383285,0.7375662071364266,0.3243243098258972,0.11873840540647507,318.0
45,0.4031335413455963,0.44196125864982605,0.6607684,29.313198,0.5691223,36.47518,0.77489567,0.7745423118273418,0.6766654253005981,0.5774582624435425,5106.5
46,0.41960546374320984,0.4770534038543701,0.35462585,72.14144,0.43439072,63.196587,1.0188065,1.0185249391056241,0.3559560775756836,0.4358125627040863,4894.0
47,0.3905768394470215,0.45214056968688965,0.32288036,34.662045,0.23153943,69.123665,0.89161897,0.8909748253368197,0.3465116322040558,0.2375081181526184,899.0
48,0.39464274048805237,0.4254521429538727,0.5815765,39.440765,0.56219906,50.689037,0.9349284,0.9347047819977715,0.5893357992172241,0.5662137269973755,3028.0
49,0.419750452041626,0.4175705015659332,0.51353383,42.60355,0.45357686,63.306225,0.90841347,0.9081774077245167,0.5246782898902893,0.45869505405426025,4333.5
50,0.36169278621673584,0.4331536591053009,0.7332762,36.127014,0.69553983,42.810173,0.76393855,0.7637755672136942,0.7353233098983765,0.6959197521209717,9800.0
51,0.43033504486083984,0.45871564745903015,0.5760787,26.867628,0.5769231,27.34375,1.0762779,1.0760901598703294,0.6007559299468994,0.6015454530715942,3062.0
52,0.43996524810791016,,0.4214473,32.999374,0.4214473,32.999374,1.3214428,1.3205666868459611,0.45266151428222656,0.45266151428222656,1597.0
53,0.3379782438278198,0.39500975608825684,0.83237565,23.922977,0.8099485,30.031517,0.5311999,0.531130191825685,0.8332971930503845,0.8100721836090088,19186.5
54,0.35292333364486694,0.44514620304107666,0.79650587,25.45071,0.7734719,29.89449,0.6077204,0.6075429093270075,0.8013047575950623,0.776157557964325,10758.5
55,0.38790643215179443,0.4446374475955963,0.7484299,24.899418,0.70913416,33.438988,0.7062373,0.7059520483016968,0.7559249997138977,0.7125952243804932,11902.5
56,0.3541087210178375,0.46544042229652405,0.7664733,33.55751,0.72712123,39.298935,0.67815745,0.678070794968378,0.7682318687438965,0.7284865975379944,12146.5
57,0.39777177572250366,0.45619747042655945,0.5709459,49.68261,0.5517804,52.248997,1.1112158,1.1110581088633764,0.5770435929298401,0.5574491620063782,2426.5
58,0.3716658651828766,0.4838932156562805,0.30879346,59.63687,0.26802376,67.52809,1.2987748,1.2994803069602876,0.3266596496105194,0.2808888852596283,803.0
59,0.3321834206581116,0.4473784565925598,0.45947215,29.089457,0.78176284,30.716404,0.35067058,0.3505639817033496,0.4617781639099121,0.7825725674629211,12667.0
60,0.43041515350341797,0.4380798935890198,0.097347714,6.9217787,0.48886383,12.625462,0.58829147,0.5875254491610187,0.10629547387361526,0.5109273195266724,1835.0
61,0.39297422766685486,0.38629043102264404,0.40767387,29.388815,0.42391303,43.6722,1.1173793,1.1163629236675443,0.4264705777168274,0.43888887763023376,866.5
62,0.4254920482635498,0.4534841477870941,0.053066332,17.557251,0.56578666,34.962807,0.5291208,0.5287577091228394,0.05665280669927597,0.5811852812767029,2525.0
63,0.428200900554657,0.44860219955444336,0.03537906,29.063446,0.47350544,35.81192,0.57376736,0.5736445115346995,0.03822153061628342,0.49596065282821655,1742.0
64,0.4553787112236023,0.4096098244190216,0.48436543,19.1796,0.454687,16.828295,1.1950526,1.1940962686425163,0.5016098022460938,0.4761904776096344,1778.5
