,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
17,0.40775173902511597,0.43605276942253113,0.7433087,0.18880987,0.74558634,0.4955136,0.52929544,0.528212152776264,0.7532198429107666,0.7595663666725159,15411.5
18,0.4359810948371887,0.41143324971199036,0.7021249,3.038343,0.7021183,0.040233355,0.5579573,0.5551001301833561,0.7142670750617981,0.7151485681533813,10813.0
19,0.45319128036499023,0.43174707889556885,0.64733094,1.9456456,0.63374346,0.9862628,0.6075193,0.6024846306868962,0.6595866084098816,0.6480168104171753,9115.5
20,0.36863717436790466,0.3734068274497986,0.7777331,0.29020146,0.7781799,5.860996,0.30103454,0.2948966480436779,0.7970991134643555,0.8010990619659424,6785.0
21,0.38260361552238464,0.38528087735176086,0.72656566,4.8073587,0.72705656,4.290285,0.42199516,0.41535187619073055,0.748247504234314,0.7393218278884888,6319.0
22,0.41436511278152466,0.42373114824295044,0.5994015,1.7973857,0.584471,1.3832384,0.51006037,0.5070099163623083,0.6518335342407227,0.64227294921875,1226.5
23,0.41926077008247375,0.43529701232910156,0.27642277,0.3412969,0.28985506,0.66964287,0.76954865,0.7500467956775709,0.38461539149284363,0.3739837408065796,370.5
24,0.3504121005535126,0.4411263167858124,0.4054054,5.263158,0.44785276,3.0927835,0.5217644,0.49029687472752165,0.5020920634269714,0.5066666603088379,230.0
25,0.4330316185951233,0.3596912622451782,0.5109276,31.72589,0.538633,2.56917,0.607069,0.5965738750639417,0.595764696598053,0.5981231927871704,900.0
26,0.41266506910324097,0.36259517073631287,0.704085,1.1535689,0.7274076,0.2189621,0.4420554,0.4350785570485251,0.75054931640625,0.7832937836647034,4364.0
27,0.38249102234840393,0.3698916733264923,0.7493027,1.1445242,0.7315044,2.7823691,0.36516884,0.3560438894090198,0.7913181185722351,0.7835211753845215,4043.0
28,0.4049970805644989,0.42300933599472046,0.4368421,10.204082,0.42219803,2.3655913,0.70659804,0.6919262763999756,0.5034129619598389,0.5021929740905762,575.5
29,0.38112872838974,0.38712459802627563,0.75515485,2.7640846,0.7325527,6.3922515,0.3518449,0.3438432798499153,0.7794920206069946,0.760169267654419,4905.0
30,0.3364049196243286,0.37965071201324463,0.78839713,1.3630731,0.8139838,0.7270084,0.2674044,0.2651581111408416,0.809719443321228,0.8435691595077515,6382.5
31,0.3928288519382477,0.38809722661972046,0.72226596,0.8805599,0.70024055,1.369863,0.3490127,0.3442041888123466,0.7388118505477905,0.7140951752662659,3784.0
32,0.3237128257751465,0.40247371792793274,0.8241843,4.1173415,0.8199577,2.040567,0.29039216,0.2889614985102699,0.8349487781524658,0.8374783396720886,17814.0
33,0.38876873254776,0.40217769145965576,0.745964,5.9720244,0.7519702,2.7471404,0.40091372,0.39512673446110314,0.7726410031318665,0.7964909076690674,10865.5
34,0.4149881899356842,0.38333144783973694,0.7003249,3.4948225,0.70301026,1.776079,0.43710023,0.4295575874192374,0.7232018113136292,0.7447999119758606,4928.0
35,0.40549805760383606,0.4244861304759979,0.68447745,19.832869,0.7039183,3.8576555,0.4994461,0.4950131930056072,0.6890692114830017,0.7175549268722534,7831.5
36,0.38490235805511475,0.4163578152656555,0.6490515,7.8796277,0.68527216,1.427323,0.36951074,0.3614390095074971,0.6598432064056396,0.7169090509414673,4242.0
37,0.41574278473854065,0.4165218770503998,0.7003683,7.848183,0.6995489,2.864259,0.4755441,0.4720505660488492,0.715157151222229,0.715270459651947,8678.5
38,0.43784424662590027,0.41963139176368713,0.674814,31.086227,0.6869969,6.8280125,0.5598035,0.5573378588472093,0.6814794540405273,0.7008574604988098,11419.0
39,0.3958183825016022,0.38171282410621643,0.7393189,2.051756,0.72372496,3.407155,0.39568588,0.39037322288467774,0.7582448124885559,0.7466639876365662,5053.0
40,0.40162861347198486,0.4089216887950897,0.48149264,7.0801315,0.49348804,8.132668,0.61664814,0.6124927593129021,0.5291005373001099,0.5348336100578308,2011.5
41,0.38372835516929626,0.3808198571205139,0.3925354,48.64,0.41759002,7.8751855,0.5090917,0.5055775702709244,0.4147891402244568,0.4631650745868683,985.5
42,0.4003649652004242,0.4263834059238434,0.4589372,3.539823,0.40541586,9.0078335,0.62755215,0.6137890028102058,0.5188916921615601,0.46646571159362793,1274.5
43,0.42804259061813354,0.4008080065250397,0.4783571,66.7979,0.71725094,3.5043807,0.34067097,0.33924881120522815,0.4817158281803131,0.7321778535842896,4720.0
44,0.4110260605812073,0.38229992985725403,0.6685422,1.2506192,0.72351295,1.078303,0.45373905,0.44932122883342557,0.6964746117591858,0.7533925771713257,8999.5
45,0.4382835626602173,0.3943635821342468,0.58880705,6.6996703,0.627031,4.398678,0.50652397,0.504334046727135,0.6103895902633667,0.6510483622550964,3481.5
46,0.37900954484939575,0.3704625964164734,0.58692753,8.029197,0.61141515,1.7350157,0.52473646,0.5233050357727778,0.6245093941688538,0.6440422534942627,1113.5
47,0.42196282744407654,0.36523526906967163,0.6415256,0.8219178,0.63110924,2.8969955,0.48034483,0.48226137955983484,0.6820428371429443,0.6688859462738037,1844.5
48,0.3551328480243683,0.37210434675216675,0.5565438,1.1764706,0.5449102,8.898305,0.45460138,0.4496119327488399,0.5772455334663391,0.6400797367095947,448.5
49,0.3630518317222595,0.3899640738964081,0.2879046,0.80808085,0.21188119,17.220543,0.58438814,0.5932849195031893,0.3324584364891052,0.29398149251937866,413.0
50,0.36592209339141846,0.3747215270996094,0.55805063,9.206928,0.5755979,7.409925,0.5147451,0.518072077206203,0.5229395031929016,0.5699414610862732,1284.0
51,0.44144943356513977,0.3941543698310852,0.5501126,0.7914076,0.5590551,0.5640158,0.629636,0.6261850297451018,0.6000530123710632,0.6015625,1771.0
52,0.41202500462532043,0.38728171586990356,0.7130511,4.523081,0.718873,0.85842407,0.48111758,0.48007471930413015,0.7254194617271423,0.7348223328590393,7661.0
53,0.421002060174942,0.3935326039791107,0.64139104,1.9527236,0.6272,0.48961675,0.53643733,0.5263634593713853,0.6809385418891907,0.6797856092453003,5880.5
54,0.43518564105033875,0.3711780607700348,0.5673557,5.4172764,0.553102,1.9108281,0.65702915,0.6510728391863052,0.6293213963508606,0.6235954761505127,1389.5
55,0.4393918216228485,0.38175636529922485,0.46773496,15.778475,0.4182015,50.135498,0.62392056,0.6197395573059719,0.5064989328384399,0.477172315120697,847.5
56,0.4314756691455841,0.3785899877548218,0.6893472,25.857327,0.6679996,47.909485,0.5516012,0.5518142623560769,0.6940178871154785,0.6782991886138916,5046.5
57,0.4119521677494049,0.39839571714401245,0.7277408,1.3443255,0.71891034,1.3744428,0.5256049,0.5231251276674724,0.7417588233947754,0.7302829623222351,13462.0
58,0.40669238567352295,0.3916136920452118,0.55764985,0.30612245,0.545105,3.838028,0.5680317,0.5557735037235987,0.5986124873161316,0.5897118449211121,2890.0
59,0.4369022250175476,0.4083234369754791,0.35729387,6.550218,0.33333334,20.603014,0.6803035,0.6755522383110864,0.3958021104335785,0.41753172874450684,856.0
