,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
11,0.44606971740722656,0.4475119113922119,0.6718828,30.257109,0.5750463,53.74887,0.62811387,0.6251325288414955,0.7025217413902283,0.5848408937454224,7364.5
12,0.41074076294898987,0.4055628180503845,0.4195782,19.59799,0.35350665,31.127783,0.64491713,0.6366217746337255,0.5012876987457275,0.3991517722606659,7548.0
13,0.4122275114059448,0.3899473547935486,0.726523,22.855637,0.7375765,28.192907,0.67094505,0.6690393678347268,0.751837968826294,0.754031240940094,13772.5
14,0.37975624203681946,0.4104830324649811,0.26905277,1.2957317,0.29248735,1.2816073,0.5456125,0.5365309943755469,0.40304458141326904,0.38493409752845764,2099.5
15,0.4783552289009094,0.4098912179470062,0.716947,36.68975,0.7127221,39.53816,0.7404134,0.7394279058774313,0.7310587167739868,0.7202368974685669,18033.0
16,0.3884040117263794,0.42250436544418335,0.093210585,37.575756,0.17372516,0.2219756,0.45716855,0.45317659384260567,0.13907285034656525,0.26255762577056885,1148.5
17,0.4064066708087921,0.3851306736469269,0.58075017,34.404137,0.53545976,29.900372,0.69687504,0.694309627811114,0.6185417175292969,0.5844305753707886,8617.0
18,0.4242836534976959,0.4405670464038849,0.72893524,27.566137,0.6432676,45.11706,0.6066367,0.6053173677126567,0.7412710189819336,0.6475052237510681,10961.0
19,0.3557687997817993,0.4472050070762634,0.32107022,0.90293455,0.29341826,8.193668,0.638343,0.6264742864171665,0.39307957887649536,0.3817969560623169,2228.5
20,0.43659508228302,0.4056991934776306,0.708736,26.642576,0.68925405,35.744705,0.66216224,0.6602358424663544,0.7220546007156372,0.6980352997779846,16298.0
21,0.36460429430007935,0.39197760820388794,0.24506874,5.730337,0.26102087,0.0,0.6847727,0.6793607739110787,0.3398623466491699,0.2905837297439575,915.5
22,0.41987720131874084,0.4559551477432251,0.48751318,1.0496851,0.44482175,22.59434,0.6281952,0.616590095559756,0.6119463443756104,0.4869515299797058,1774.5
23,0.3457348346710205,0.43020910024642944,0.13278009,3.1496062,0.23066182,5.1815867,0.5133226,0.5100974257290364,0.21276596188545227,0.2783690392971039,3114.0
24,0.40710532665252686,0.433260977268219,0.40537515,5.0764527,0.35203645,13.564214,0.6466636,0.6340257915854454,0.46564024686813354,0.4016887843608856,1857.0
25,0.3833795487880707,0.44779640436172485,0.30376568,9.776536,0.28911677,10.681818,0.7068875,0.6920119787752628,0.4050522744655609,0.36054912209510803,1596.0
26,0.3579670488834381,0.4389096796512604,0.23056768,3.7195995,0.22063158,32.54019,0.5349864,0.5197918409357468,0.3261058032512665,0.2705099880695343,1127.0
27,0.41188403964042664,0.45052430033683777,0.53732914,11.338798,0.43140304,44.96891,0.655036,0.6489050505558649,0.5924695730209351,0.4714425802230835,2867.0
28,0.39299702644348145,0.4024910032749176,0.59958494,29.82379,0.52868795,25.984436,0.6298106,0.6265554307897887,0.6266041994094849,0.5840261578559875,8844.5
29,0.376271516084671,0.41799435019493103,0.45418477,2.571977,0.3938635,8.054054,0.5974572,0.5892213430007298,0.553165078163147,0.4645901024341583,3152.5
30,0.44363275170326233,0.45552772283554077,0.60595506,45.16646,0.594391,48.389656,0.8346937,0.8316925926009813,0.6227913498878479,0.6057897210121155,12235.5
31,0.317267507314682,0.4479864835739136,0.28291693,1.914123,0.34181297,3.3036184,0.46254805,0.4504584100842477,0.391827791929245,0.3949498236179352,1920.0
32,0.3629661500453949,0.40794938802719116,0.6139906,0.51563007,0.25880873,2.4649384,0.36258525,0.3586707768340905,0.683282196521759,0.29869168996810913,2728.0
33,0.3834025263786316,0.4294986426830292,0.4673157,14.280992,0.42789465,14.647796,0.55652565,0.5479718256990115,0.5327264666557312,0.504946231842041,3031.5
34,0.4311835467815399,0.4265850782394409,0.7352579,29.01034,0.6939256,39.82161,0.62905246,0.6278187010685602,0.7530850768089294,0.7027061581611633,18126.0
35,0.34333983063697815,0.4254484176635742,0.5306496,0.15748031,0.4262838,15.201466,0.433812,0.42389591942230853,0.6378526091575623,0.49576032161712646,1727.0
36,0.39109086990356445,0.4269343614578247,0.45421904,3.7694016,0.41926655,20.89972,0.57310855,0.5650375364720821,0.5774134993553162,0.4725111424922943,1743.5
37,0.42538565397262573,0.46106472611427307,0.5179436,47.832523,0.58236444,44.64266,0.6594019,0.6566882020235061,0.5539459586143494,0.6095280051231384,9185.5
38,0.43860939145088196,0.44456902146339417,0.4525009,29.162294,0.45452031,30.029034,0.77202445,0.7623833371698857,0.5335180163383484,0.5241771340370178,4792.5
39,0.3735558092594147,0.39771386981010437,0.43130904,0.47031158,0.46562654,2.2147932,0.669856,0.6574147586027781,0.5831308364868164,0.5596258640289307,2047.0
40,0.39832600951194763,0.4114171862602234,0.20749593,1.8867924,0.22801302,2.3809524,0.78817445,0.7815466797351838,0.3091106414794922,0.322250634431839,1433.0
41,0.3917839527130127,0.4490315914154053,0.36544055,5.574136,0.31830317,12.095876,0.67116785,0.6564491827289264,0.4944457709789276,0.40930408239364624,3139.5
42,0.45024484395980835,0.42223596572875977,0.72672206,32.80135,0.71864283,31.663546,0.6819841,0.6805373673637709,0.7398859858512878,0.7309773564338684,12924.5
43,0.3779173791408539,0.41588470339775085,0.20689656,2.1164021,0.20294394,1.8554064,0.7303043,0.7275241467356683,0.31514155864715576,0.28524157404899597,1348.5
44,0.356248140335083,0.4349130690097809,0.16390859,4.4491525,0.097814776,4.268293,0.4113157,0.398901746297876,0.3311111032962799,0.29288703203201294,318.0
45,0.4034572243690491,0.42516058683395386,0.58534473,8.874638,0.5249387,18.107454,0.6556343,0.6465856493512789,0.6846442222595215,0.5923646688461304,5106.5
46,0.4138491749763489,0.4712163507938385,0.3888889,50.080776,0.452,34.052643,0.7334198,0.7281500474611917,0.41225627064704895,0.4844835698604584,4894.0
47,0.32541149854660034,0.4335172772407532,0.26752767,0.34662044,0.25151515,4.422604,0.5178539,0.5057555149495602,0.3980952501296997,0.34677842259407043,899.0
48,0.38756364583969116,0.391301691532135,0.53330743,1.5452539,0.5501754,3.4751348,0.7190013,0.7112454563379288,0.6344591975212097,0.6397403478622437,3028.0
49,0.40740546584129333,0.42272520065307617,0.51643366,8.52071,0.48598373,41.516926,0.66969746,0.6627897714575132,0.5768535137176514,0.509077250957489,4333.5
50,0.43565136194229126,0.41594067215919495,0.6122817,40.263527,0.60723287,46.513878,0.85269964,0.8508399970332781,0.6411727070808411,0.6284451484680176,9800.0
51,0.38978052139282227,0.431255578994751,0.52099884,8.519004,0.52242744,7.8125,0.9597155,0.9463981933395067,0.6404076218605042,0.6418114304542542,3062.0
52,0.3868517279624939,,0.33333334,2.1916094,0.33333334,2.1916094,1.0954487,1.0829377104838689,0.4715615212917328,0.4715615212917328,1597.0
53,0.4405410885810852,0.3958626687526703,0.7632775,32.441254,0.7462125,37.865826,0.70069927,0.700221961537997,0.7698909044265747,0.7493719458580017,19186.5
54,0.451794296503067,0.4210255742073059,0.6905799,32.642883,0.6847016,36.65795,0.7742732,0.7712636591990789,0.72139573097229,0.7059159278869629,10758.5
55,0.4440871477127075,0.420729398727417,0.65286237,31.175682,0.6373659,39.001583,0.8135503,0.8102361023426056,0.6858389973640442,0.6536917686462402,11902.5
56,0.4619268774986267,0.4456900954246521,0.6793742,38.515263,0.66316956,43.828278,0.7937605,0.791986057460308,0.6959899067878723,0.6739930510520935,12146.5
57,0.4137701392173767,0.45745328068733215,0.4831156,6.8133726,0.4698853,1.3654618,0.9664769,0.9532995992898942,0.5827224850654602,0.5636638402938843,2426.5
58,0.33595699071884155,0.4601629972457886,0.1674467,5.446927,0.16309012,0.56179774,0.99474496,0.9790446789562702,0.33533963561058044,0.3097744286060333,803.0
59,0.3555649220943451,0.43672335147857666,0.42404944,25.503195,0.7242672,27.212423,0.31547424,0.31399176836013787,0.44411125779151917,0.7509251832962036,12667.0
60,0.35727956891059875,0.4230165183544159,0.08988764,1.4631401,0.46529925,0.264131,0.25153878,0.24858319974193976,0.13461539149284363,0.5814952850341797,1835.0
61,0.35155871510505676,0.3598865866661072,0.30299088,0.0,0.35891518,0.0,0.8636933,0.8483259625732898,0.4495021402835846,0.49056604504585266,866.5
62,0.34479135274887085,0.445903480052948,0.048325095,5.074091,0.5958288,13.460856,0.2961031,0.2949165503680707,0.0611778162419796,0.6622516512870789,2525.0
63,0.3107464611530304,0.4513963758945465,0.031046258,5.3776436,0.4400284,14.379442,0.28934288,0.28135135775431996,0.04695259779691696,0.5266618132591248,1742.0
64,0.3862428367137909,0.3812406063079834,0.44276142,0.49889135,0.41597718,0.05704507,0.90995336,0.9030371949076652,0.5237048864364624,0.5119009017944336,1778.5
