,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
20,0.41612860560417175,0.39690080285072327,0.6970771,27.588697,0.68641055,36.573433,0.64480245,0.6430126780742094,0.7143139839172363,0.6962670683860779,16298.0
21,0.3552941381931305,0.3910965025424957,0.18563141,6.179775,0.21652421,0.4250797,0.6629785,0.6577095790521095,0.28287839889526367,0.2996712028980255,915.5
22,0.39546871185302734,0.44682538509368896,0.49692714,0.62981105,0.46117786,32.16981,0.5816117,0.5634608606954938,0.6006389856338501,0.49969419836997986,1774.5
23,0.32361385226249695,0.45047327876091003,0.12835032,0.839895,0.19200903,21.97548,0.4885462,0.4837581216063547,0.19437521696090698,0.2244805097579956,3114.0
24,0.41302889585494995,0.43716961145401,0.3717694,1.8960245,0.32004622,22.847523,0.6634749,0.6563310083590056,0.43382352590560913,0.3539651930332184,1857.0
25,0.39304646849632263,0.45270097255706787,0.26761228,12.430168,0.26740742,28.75,0.7332406,0.722590291284417,0.34578004479408264,0.34917962551116943,1596.0
26,0.366331547498703,0.4467398524284363,0.24458204,15.164521,0.22439478,61.864956,0.54675734,0.5482625441184561,0.3125581443309784,0.2602739632129669,1127.0
27,0.4096238613128662,0.44598084688186646,0.5604901,5.236794,0.46413952,41.181458,0.59911454,0.5905490618395177,0.6346666812896729,0.5119571685791016,2867.0
28,0.41033852100372314,0.4077354967594147,0.626088,21.596916,0.5174212,17.307468,0.6241156,0.6204105323082523,0.6807795763015747,0.561874270439148,8844.5
29,0.3930531442165375,0.417248010635376,0.41136104,1.3819578,0.37754297,1.054054,0.65981185,0.6531435242608974,0.5118443369865417,0.42675358057022095,3152.5
30,0.4424723982810974,0.448770135641098,0.6340819,40.49726,0.63083494,43.994923,0.73836637,0.7361801596456452,0.656909704208374,0.6467140316963196,12235.5
31,0.3457909822463989,0.4595007002353668,0.2725061,13.088463,0.36827877,11.903513,0.4997727,0.4902471543926942,0.3157550096511841,0.4348684251308441,1920.0
32,0.34121283888816833,0.3969953954219818,0.5432053,9.764744,0.26363635,1.6999575,0.32398814,0.32245631300305067,0.6413946747779846,0.3247344493865967,2728.0
33,0.3860130310058594,0.4357947111129761,0.40222773,27.768595,0.3986834,28.077682,0.5776407,0.5714834318153168,0.4436300992965698,0.4592397212982178,3031.5
34,0.42445823550224304,0.4225185811519623,0.7420654,26.85185,0.7038948,37.991844,0.6356923,0.6334552135906721,0.7592929601669312,0.7105613946914673,18126.0
35,0.35619044303894043,0.4335165321826935,0.51670825,1.5748031,0.4217956,23.626373,0.44785222,0.44170637891480796,0.6204788684844971,0.47552868723869324,1727.0
36,0.427664577960968,0.4506562054157257,0.40339303,16.407984,0.36034256,47.00094,0.6283071,0.6251144052728226,0.49309462308883667,0.4008152186870575,1743.5
37,0.4074160158634186,0.46450379490852356,0.44847605,54.303234,0.50381565,51.509033,0.744934,0.7424247074676187,0.48651960492134094,0.5256170034408569,9185.5
38,0.4587782919406891,0.43470799922943115,0.40353835,50.47239,0.38323355,51.078392,0.84898525,0.8450535747173585,0.450870543718338,0.41901931166648865,4792.5
39,0.37116220593452454,0.39275607466697693,0.46617973,2.8218694,0.46758658,15.628918,0.6693038,0.6550431410733023,0.570155918598175,0.5420156717300415,2047.0
40,0.35423675179481506,0.3967054784297943,0.08095238,0.18867925,0.16841416,8.250277,0.7501916,0.7523587009115881,0.1926012933254242,0.26825517416000366,1433.0
41,0.3890988826751709,0.4411826729774475,0.39626417,7.580825,0.31759357,30.68562,0.6574617,0.6491729137536727,0.48644858598709106,0.3772788345813751,3139.5
42,0.45880913734436035,0.42309296131134033,0.72238374,31.074965,0.7126015,29.907927,0.7195321,0.7161100162879417,0.7431495785713196,0.7316568493843079,12924.5
43,0.3368085026741028,0.4106921851634979,0.19004065,1.1463845,0.2043364,5.246321,0.6630474,0.656358817303063,0.33993014693260193,0.2943548262119293,1348.5
44,0.28103697299957275,0.4190801978111267,0.2481884,3.3898306,0.22453223,3.6585364,0.20775795,0.2035975262424664,0.3947712481021881,0.4424242377281189,318.0
45,0.4029337763786316,0.41452497243881226,0.6108194,18.452627,0.55003434,26.715002,0.615021,0.6093999353286467,0.6787040829658508,0.5868039131164551,5106.5
46,0.4275343418121338,0.47218412160873413,0.36388206,53.8862,0.44037268,39.079914,0.7281029,0.7205674709654168,0.38567131757736206,0.4707745909690857,4894.0
47,0.31710055470466614,0.44312137365341187,0.29966703,1.2131716,0.2400722,9.17281,0.46810037,0.45682769132483936,0.41297298669815063,0.3273712694644928,899.0
48,0.3785266876220703,0.3807380199432373,0.5324149,8.425312,0.5669547,25.434393,0.7401627,0.7307750523090362,0.6000893712043762,0.6252580285072327,3028.0
49,0.419579416513443,0.4105680584907532,0.44409755,17.988167,0.4601067,47.56951,0.722309,0.7146696434601356,0.5104443430900574,0.49039220809936523,4333.5
50,0.4618024230003357,0.41314497590065,0.6199959,43.25521,0.62084,49.192535,0.9266147,0.925391603378873,0.6273878812789917,0.6293861269950867,9800.0
51,0.42500028014183044,0.4347918629646301,0.5287584,5.7994757,0.5298301,6.4127603,0.928495,0.9134840008067456,0.6300321817398071,0.630713701248169,3062.0
52,0.38089245557785034,,0.27713233,0.37570444,0.27713233,0.37570444,1.1374574,1.1254976802750636,0.41576793789863586,0.41576793789863586,1597.0
53,0.42828840017318726,0.40405017137527466,0.7711631,31.968016,0.75246185,37.430588,0.68192065,0.6816504360813844,0.7766687273979187,0.7559336423873901,19186.5
54,0.4193453788757324,0.42327526211738586,0.7369486,29.353662,0.7391634,33.564793,0.6703762,0.6685022711753845,0.7570719122886658,0.7485688924789429,10758.5
55,0.4440340995788574,0.41887620091438293,0.6754643,31.98033,0.6651177,39.714737,0.742378,0.7401026949286462,0.7068080306053162,0.6789364218711853,11902.5
56,0.4283590614795685,0.4472041428089142,0.713655,35.954475,0.6970134,41.488777,0.7317637,0.7310177283067452,0.7211564183235168,0.7027432918548584,12146.5
57,0.3846386671066284,0.4834412932395935,0.5044914,25.687685,0.49034384,29.477913,0.96654373,0.9572367340718446,0.5735702514648438,0.5525685548782349,2426.5
58,0.34670960903167725,0.48021259903907776,0.24326019,3.0726259,0.22837761,1.235955,0.94210905,0.9311286148419112,0.37511780858039856,0.36599189043045044,803.0
59,0.3670201003551483,0.43632298707962036,0.42655274,29.864216,0.7188701,31.473389,0.34528518,0.34379969435302826,0.44065001606941223,0.7383577227592468,12667.0
60,0.355621337890625,0.43828055262565613,0.075779036,1.913337,0.38385996,0.264131,0.30271783,0.29974741178662756,0.11374407261610031,0.49671053886413574,1835.0
61,0.3638308346271515,0.36353224515914917,0.2930923,1.4304291,0.3328823,0.5186722,0.8705321,0.8638610513096577,0.4354032874107361,0.47613292932510376,866.5
62,0.35059764981269836,0.44365549087524414,0.05091104,5.388415,0.604078,16.861496,0.31906155,0.31574703524330344,0.06146968528628349,0.652701199054718,2525.0
63,0.3080289363861084,0.4545687437057495,0.028117914,39.81873,0.4382301,45.544014,0.27776557,0.28584585510267824,0.034808553755283356,0.4874950349330902,1742.0
64,0.38125717639923096,0.3887997269630432,0.3979375,2.549889,0.3681738,1.1979463,0.91795605,0.9117707246228268,0.5253549814224243,0.5013495087623596,1778.5
