,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
35,0.41901832818984985,0.44708579778671265,0.45831436,24.094488,0.35895807,55.860806,0.8877053,0.8875105500221252,0.46507352590560913,0.36252808570861816,1727.0
36,0.4350798428058624,0.4624568521976471,0.39780658,51.736877,0.30570507,69.400185,1.0771612,1.0770063191652297,0.40364187955856323,0.30791470408439636,1743.5
37,0.3752463757991791,0.4594884216785431,0.5571675,52.780716,0.59346735,49.893414,0.7964605,0.7964381694793701,0.5582937002182007,0.5943113565444946,9185.5
38,0.4727705121040344,0.46327725052833557,0.23284823,78.81587,0.2366661,79.07507,1.4003795,1.4002931147813797,0.2342718094587326,0.23778389394283295,4792.5
39,0.4139775037765503,0.4111585319042206,0.43686956,30.981775,0.43173537,50.94024,1.0702423,1.070230382680893,0.4497847855091095,0.44088175892829895,2047.0
40,0.4406794607639313,0.4313248097896576,0.23839663,14.528301,0.21238938,49.83389,1.2328702,1.232703687250614,0.24552160501480103,0.21727649867534637,1433.0
41,0.47228124737739563,0.47294682264328003,0.28237686,53.66035,0.2304033,65.24526,1.177036,1.177049432694912,0.2892131209373474,0.23361344635486603,3139.5
42,0.3735656440258026,0.4389314651489258,0.7249076,36.023937,0.7104094,34.9407,0.748382,0.7483375906944274,0.7268716096878052,0.7112289071083069,12924.5
43,0.3918153643608093,0.42451319098472595,0.18297626,45.94356,0.22077923,60.78055,1.2537446,1.2536891147494318,0.18779903650283813,0.22462406754493713,1348.5
44,0.42757242918014526,0.46192842721939087,0.21582733,43.855934,0.079254076,35.975613,0.89421517,0.8942499689757825,0.2183908075094223,0.08740359544754028,318.0
45,0.4615207016468048,0.43762707710266113,0.48310488,47.558956,0.42759666,52.872284,1.1046529,1.1045090079307556,0.48773133754730225,0.43079274892807007,5106.5
46,0.4377797245979309,0.4799633324146271,0.259542,80.075386,0.32889056,73.67797,1.205622,1.2055871963500975,0.2602821886539459,0.3300641179084778,4894.0
47,0.4460313022136688,0.45998290181159973,0.2492971,8.318891,0.2,56.674854,1.0817517,1.0816991850733757,0.2552380859851837,0.20210281014442444,899.0
48,0.41049709916114807,0.43553856015205383,0.5279064,49.043415,0.4954478,58.508087,1.0695647,1.0694355368614197,0.5304624438285828,0.4968179762363434,3028.0
49,0.4212437868118286,0.4316940903663635,0.41796136,43.846153,0.43201113,64.100624,1.046852,1.0467173278331756,0.421979695558548,0.43436887860298157,4333.5
50,0.4131644070148468,0.4411550462245941,0.5838936,52.208664,0.568739,57.20917,1.0623305,1.0623260021209717,0.584277868270874,0.5689702033996582,9800.0
51,0.44629621505737305,0.45857954025268555,0.46638656,44.036697,0.467364,44.40104,1.353869,1.3538390338420867,0.47166207432746887,0.47262734174728394,3062.0
52,0.46839237213134766,,0.28944337,36.881653,0.28944337,36.881653,1.597227,1.5971441209316253,0.30111822485923767,0.30111822485923767,1597.0
53,0.34164246916770935,0.3924486041069031,0.81365335,25.500435,0.79691255,31.482315,0.56823266,0.5682277977466583,0.8137961030006409,0.7969831228256226,19186.5
54,0.3928123712539673,0.4429400861263275,0.68848526,40.01726,0.66962636,43.59275,0.87258065,0.8725680470466614,0.689398467540741,0.6704381704330444,10758.5
55,0.41269320249557495,0.4377274811267853,0.6310506,45.033527,0.6031543,51.283676,0.9688394,0.9688049018383026,0.633804440498352,0.6051210761070251,11902.5
56,0.39245346188545227,0.46257349848747253,0.65572846,47.603035,0.625293,52.13076,0.9269232,0.9269096136093139,0.6566200256347656,0.6260934472084045,12146.5
57,0.41916733980178833,0.46647581458091736,0.45731708,61.1934,0.44320518,63.17269,1.3331735,1.3330683052539825,0.4596922993659973,0.44536569714546204,2426.5
58,0.4262162744998932,0.4876823127269745,0.12647374,69.69273,0.1065944,75.61797,1.6084795,1.608121917396784,0.12840043008327484,0.10795974731445312,803.0
59,0.3477591574192047,0.45114415884017944,0.41550806,39.720448,0.7030107,41.103477,0.49649245,0.49648520350456243,0.41685011982917786,0.7037473917007446,12667.0
60,0.40520787239074707,0.45351698994636536,0.056046065,53.404617,0.23520765,56.259907,0.8599346,0.8596476130187511,0.05807477980852127,0.24051108956336975,1835.0
61,0.4394250512123108,0.4248611032962799,0.29752067,24.187256,0.27653998,39.52282,1.3873458,1.3869976460933684,0.3105590045452118,0.28725555539131165,866.5
62,0.4035113453865051,0.4584347605705261,0.04850651,24.113157,0.5876357,40.13461,0.56385005,0.5638007268309593,0.04940197616815567,0.59173184633255,2525.0
63,0.45185548067092896,0.4636891186237335,0.014796548,52.990936,0.2769467,57.463093,0.8088983,0.8088134286925196,0.015299617312848568,0.2824726104736328,1742.0
64,0.4904170632362366,0.41453495621681213,0.3669432,26.274944,0.3589068,24.130062,1.414072,1.413938656449318,0.3730906844139099,0.36684420704841614,1778.5
