,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
13,0.4019545614719391,0.43529772758483887,0.69932187,27.611736,0.71809465,16.289654,0.6963025,0.6963022351264954,0.6997241377830505,0.7184547185897827,23927.5
14,0.4445215165615082,0.43421727418899536,0.3777113,20.641283,0.39431617,8.651163,1.0696535,1.069648007551829,0.38038188219070435,0.39697372913360596,1286.0
15,0.4962446093559265,0.4293869137763977,0.3529412,35.75298,0.33802816,55.459057,1.1476382,1.1476344217856724,0.3536977469921112,0.3388349413871765,864.5
16,0.4347228705883026,0.44236427545547485,0.62220967,38.086334,0.6319398,33.305923,0.8808139,0.8808131615320842,0.6226770877838135,0.6325427293777466,25262.0
17,0.39525359869003296,0.43406355381011963,0.75305426,11.259362,0.7581974,5.5845723,0.5956536,0.5956532955169678,0.7535719275474548,0.75889652967453,15411.5
18,0.43916377425193787,0.4163583517074585,0.66995907,18.033209,0.6812849,3.6712933,0.73108554,0.7310836315155029,0.670933723449707,0.682636559009552,10813.0
19,0.44494810700416565,0.4338786005973816,0.61582583,24.109531,0.6153943,13.443701,0.82159585,0.8215939501921337,0.6170611381530762,0.616431474685669,9115.5
20,0.38364511728286743,0.3798689544200897,0.7418182,2.611813,0.72117466,26.024378,0.55503356,0.5550301869710287,0.7428324222564697,0.7222802639007568,6785.0
21,0.3972873091697693,0.40969613194465637,0.6429306,31.343285,0.61466026,42.466553,0.7907475,0.7907466491063436,0.6442040205001831,0.615882396697998,6319.0
22,0.41734424233436584,0.41706907749176025,0.5549332,10.375817,0.53826314,10.740439,0.84990716,0.8498989641666413,0.5570934414863586,0.5405872464179993,1226.5
23,0.4226137697696686,0.4169943332672119,0.2113022,77.8157,0.24355005,16.294643,1.2129668,1.212966779867808,0.21130220592021942,0.2469135820865631,370.5
24,0.3314623236656189,0.43088632822036743,0.37121212,0.37593985,0.39473686,35.051544,0.945764,0.9457458009322484,0.3712121248245239,0.3947368562221527,230.0
25,0.445088267326355,0.36713340878486633,0.49360713,127.53807,0.53196025,77.17391,0.90873915,0.9087342818578084,0.4951644241809845,0.5339494943618774,900.0
26,0.40232065320014954,0.37108302116394043,0.7005543,3.3886087,0.71671355,5.1018176,0.63828677,0.6382855375607808,0.7020398378372192,0.7178852558135986,4364.0
27,0.3819531500339508,0.36572328209877014,0.7148112,16.965889,0.7369714,1.2947658,0.58290905,0.5829059878985087,0.7157946228981018,0.7382513880729675,4043.0
28,0.402373343706131,0.42004334926605225,0.36235294,13.2653055,0.370019,25.376343,1.0816951,1.081680322686831,0.36449331045150757,0.3726235628128052,575.5
29,0.4256950616836548,0.3957379162311554,0.5745497,48.50352,0.6111977,29.176756,0.7877288,0.7877260247866313,0.5748836994171143,0.6116312146186829,4905.0
30,0.3775855302810669,0.3932592570781708,0.7318713,19.578686,0.7790924,5.488913,0.5167049,0.5167035659154257,0.7325643301010132,0.7800441384315491,6382.5
31,0.3791714608669281,0.39165791869163513,0.68536216,20.2303,0.6971566,11.755336,0.5686581,0.5686565836270651,0.6866196990013123,0.6990233063697815,3784.0
32,0.33507272601127625,0.41447901725769043,0.7746428,27.01973,0.7984486,14.125122,0.47610483,0.47610439856847125,0.7750750780105591,0.7993288040161133,17814.0
33,0.375935435295105,0.4089580774307251,0.732806,26.333862,0.7730134,10.181781,0.5390508,0.5390487511952717,0.7337837815284729,0.7741588354110718,10865.5
34,0.4009936451911926,0.4013502895832062,0.6673724,25.332842,0.71482444,9.217626,0.61528534,0.6152841746807098,0.6684321761131287,0.7165270447731018,4928.0
35,0.4061397612094879,0.4147874712944031,0.6442425,35.56546,0.6897825,13.531698,0.6737607,0.6737577418486277,0.6453799605369568,0.6910549402236938,7831.5
36,0.37820157408714294,0.4167453646659851,0.60952616,40.388042,0.68574095,12.292456,0.6107065,0.6107070744037627,0.6110490560531616,0.6878010630607605,4242.0
37,0.4036090075969696,0.3987729549407959,0.65609926,28.873163,0.6790545,17.384806,0.66871506,0.6687124868233999,0.6567594408988953,0.6796912550926208,8678.5
38,0.43720677495002747,0.42402076721191406,0.42036387,67.28367,0.46212068,55.76725,1.0911394,1.091139088074366,0.4205569922924042,0.4627803862094879,11419.0
39,0.4108281433582306,0.40718749165534973,0.64212364,30.794823,0.65047395,20.272572,0.745492,0.7454872926076254,0.642974317073822,0.651802659034729,5053.0
40,0.43854883313179016,0.43631768226623535,0.41477573,7.2996707,0.42461833,9.541118,1.0516711,1.0516652762889862,0.4166886806488037,0.42696091532707214,2011.5
41,0.43409690260887146,0.39969155192375183,0.29895246,194.56,0.36840463,36.77563,0.94232565,0.9423064241806666,0.30177992582321167,0.37159836292266846,985.5
42,0.4218178987503052,0.4419468343257904,0.37085474,8.4562435,0.3448795,26.631853,1.0806395,1.0806167523066204,0.37347131967544556,0.34657585620880127,1274.5
43,0.43354421854019165,0.41761478781700134,0.43899557,133.1693,0.7064227,11.185858,0.5798722,0.579869568347931,0.440291166305542,0.7080497145652771,4720.0
44,0.4318273663520813,0.38778916001319885,0.6425381,16.220901,0.6921125,4.6760054,0.69510996,0.6951084037621816,0.6433598399162292,0.6930795311927795,8999.5
45,0.44960564374923706,0.41239210963249207,0.5082707,19.471949,0.55328137,6.9158406,0.86576694,0.8657643695672353,0.5100570321083069,0.5553351640701294,3481.5
46,0.43054819107055664,0.38095083832740784,0.511579,97.18457,0.5470086,49.132492,0.87962335,0.8796197573343912,0.5133053064346313,0.5491310954093933,1113.5
47,0.4206404983997345,0.37179672718048096,0.64374447,46.52055,0.6444396,43.454937,0.68574613,0.6857457558314005,0.6444740295410156,0.6461403369903564,1844.5
48,0.37621134519577026,0.4147482216358185,0.35550708,15.764706,0.3900415,4.2372885,1.030625,1.030598978201548,0.35729846358299255,0.3917098343372345,448.5
49,0.4131869673728943,0.41494593024253845,0.21780722,72.121216,0.17573221,157.40181,1.1179944,1.118033841252327,0.21909695863723755,0.1787521094083786,413.0
50,0.40497615933418274,0.39994004368782043,0.40460527,77.119415,0.4592853,32.087017,0.99217665,0.9921765675147374,0.40512987971305847,0.4618532657623291,1284.0
51,0.4468610882759094,0.4191160500049591,0.5385679,3.3352177,0.53521127,3.1020868,0.9070912,0.9070881406466166,0.5397617220878601,0.5375034809112549,1771.0
52,0.4254123270511627,0.4042278230190277,0.69495916,5.0685115,0.71581227,1.1915439,0.6634161,0.663414438565572,0.695962131023407,0.7168298959732056,7661.0
53,0.43243128061294556,0.40547922253608704,0.5690949,18.876328,0.5602035,20.04052,0.9077538,0.9077507754166921,0.570859432220459,0.5615884065628052,5880.5
54,0.45081567764282227,0.39730197191238403,0.5004106,67.423134,0.5010811,61.854214,1.0089837,1.0089738766352336,0.5027292370796204,0.5037715435028076,1389.5
55,0.46210676431655884,0.4034905433654785,0.40182647,120.37617,0.3631893,185.77235,1.0355643,1.0355641047159831,0.40247881412506104,0.3638918101787567,847.5
56,0.45420145988464355,0.3818938434123993,0.6056,75.07794,0.5716501,105.75432,0.8135512,0.8135491808255514,0.6068313717842102,0.572474479675293,5046.5
57,0.43748465180397034,0.4132872521877289,0.6611069,13.866608,0.6534701,13.841011,0.83785146,0.8378497461477915,0.6619797348976135,0.6543362736701965,13462.0
58,0.4211985468864441,0.4168543815612793,0.5362101,18.231293,0.5170172,15.352112,0.89485294,0.894843300183614,0.5378403663635254,0.5186460018157959,2890.0
59,0.403831422328949,0.4243604838848114,0.33834976,9.279476,0.33978972,25.753769,1.064581,1.0645735313495,0.3402705490589142,0.341842383146286,856.0
