,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
12,0.478952556848526,0.43207746744155884,0.69030285,0.8050202,0.686074,0.38796625,0.6371162,0.6339925071126535,0.7120043635368347,0.7135569453239441,15234.0
13,0.41984066367149353,0.4427283704280853,0.7273198,4.2668433,0.7280154,0.02703677,0.58483285,0.5833338977474916,0.7391002178192139,0.7421817779541016,23927.5
14,0.5023377537727356,0.436156302690506,0.40458265,4.074816,0.39802507,21.48837,0.83541,0.8323467380122134,0.44081631302833557,0.43184465169906616,1286.0
15,0.5472134947776794,0.43056920170783997,0.324699,58.071507,0.30868903,81.01737,0.97739875,0.9752243423932476,0.35852500796318054,0.34211593866348267,864.5
16,0.427577406167984,0.44663316011428833,0.7034282,6.0608373,0.70161027,1.1922872,0.6437173,0.642538354428191,0.7080643177032471,0.707991361618042,25262.0
17,0.4273277521133423,0.43987706303596497,0.74196386,0.100698605,0.7442524,0.30802196,0.5381092,0.5364311454327483,0.7639839053153992,0.7656219601631165,15411.5
18,0.4503530263900757,0.41844210028648376,0.7094569,0.48784664,0.7077992,0.20116676,0.53803813,0.5362462988809535,0.7216801643371582,0.7208112478256226,10813.0
19,0.47172361612319946,0.4397957921028137,0.6343253,0.8029648,0.62050253,0.51661384,0.63688964,0.633175540048825,0.6629422903060913,0.6480088233947754,9115.5
20,0.3863529562950134,0.3899306356906891,0.7572043,1.2803004,0.7613996,0.4797718,0.37673214,0.3709183486668688,0.7818225622177124,0.7879232168197632,6785.0
21,0.3925328254699707,0.3943485617637634,0.73309666,0.45123222,0.7231865,0.30541012,0.4176575,0.4104937474978597,0.7664099335670471,0.761249840259552,6319.0
22,0.5009034872055054,0.418077677488327,0.44201994,0.89869285,0.41892314,0.4882018,0.7516814,0.7384887677666389,0.5807453393936157,0.5632911324501038,1226.5
23,0.4805946350097656,0.4297071695327759,0.24958402,5.119454,0.26719576,4.017857,0.88020086,0.8678325970314051,0.3810930550098419,0.3665943741798401,370.5
24,0.42664361000061035,0.4211958050727844,0.24233128,11.278195,0.2489796,19.58763,0.7637305,0.7483692517504097,0.2955414056777954,0.29329171776771545,230.0
25,0.5118826627731323,0.3845267593860626,0.43689767,30.329948,0.45526424,1.4822135,0.79407644,0.7830071166941994,0.5434027910232544,0.5401344299316406,900.0
26,0.422810822725296,0.3744424283504486,0.6971746,0.96130735,0.72673947,0.41602802,0.4732164,0.4681016903174551,0.7410008907318115,0.7713726162910461,4364.0
27,0.42634785175323486,0.3926237225532532,0.7194049,2.894973,0.7113234,1.322314,0.51487327,0.5077270873283086,0.750992476940155,0.7568051218986511,4043.0
28,0.46542999148368835,0.4148242175579071,0.37421665,1.8950438,0.3638393,3.4408603,0.7670958,0.7548512955441286,0.4616497755050659,0.47457626461982727,575.5
29,0.39320284128189087,0.40435370802879333,0.73625684,3.6795776,0.7103838,0.31476998,0.40294763,0.3985064787300009,0.758063018321991,0.7506237626075745,4905.0
30,0.36476221680641174,0.39543604850769043,0.7661925,0.6058103,0.78734404,0.9632861,0.33893198,0.333471104502678,0.8063855171203613,0.8355262875556946,6382.5
31,0.4143850803375244,0.4015168845653534,0.6868644,1.1289229,0.6784707,2.070723,0.41540554,0.41196926785142796,0.7043046951293945,0.6925026178359985,3784.0
32,0.34532976150512695,0.4123571813106537,0.8193285,0.12461059,0.81322575,0.07331378,0.3071239,0.3054304414673855,0.8407252430915833,0.843053936958313,17814.0
33,0.3827911913394928,0.4069218933582306,0.7732738,2.7054193,0.78693306,0.20424838,0.39001602,0.387380311442049,0.7876391410827637,0.8114572763442993,10865.5
34,0.4302339255809784,0.39780521392822266,0.68339634,1.0909764,0.6886251,1.1465827,0.48288146,0.4780967674757304,0.7073627710342407,0.7327595353126526,4928.0
35,0.4180973470211029,0.4236548840999603,0.68386203,6.4735374,0.6956277,0.79246414,0.5221039,0.5162983904543677,0.710939884185791,0.7311608791351318,7831.5
36,0.3960949778556824,0.4241572618484497,0.5857414,11.086913,0.63377607,0.43693563,0.5303473,0.5231870304597052,0.6264320015907288,0.6966325640678406,4242.0
37,0.4232335388660431,0.40500032901763916,0.6965812,1.4795754,0.69144547,0.5977584,0.48477012,0.4780373371745411,0.7230526804924011,0.718243420124054,8678.5
38,0.41589680314064026,0.42565199732780457,0.7122819,21.876904,0.71591705,5.623069,0.56240773,0.5604346993722413,0.719660222530365,0.7307112812995911,11419.0
39,0.4199303984642029,0.3980938196182251,0.69765407,0.75785583,0.7025426,0.021294719,0.47086406,0.46593172997236254,0.7401318550109863,0.7393617033958435,5053.0
40,0.4468826651573181,0.42637383937835693,0.4503546,1.3721186,0.45820433,1.0449796,0.74882907,0.7424479471617624,0.5093067288398743,0.509967565536499,2011.5
41,0.4539152681827545,0.4042607843875885,0.3257821,96.64,0.36194175,2.6002972,0.70068395,0.6976453534670566,0.35025617480278015,0.3802773356437683,985.5
42,0.4404849708080292,0.4326165020465851,0.35994196,3.2448378,0.33914906,1.3707572,0.7966335,0.7830166980232063,0.3648844063282013,0.4249158203601837,1274.5
43,0.442007839679718,0.4137917757034302,0.43186718,29.363516,0.6954174,0.4536921,0.40919995,0.4065266255093248,0.47155338525772095,0.7199581861495972,4720.0
44,0.41601914167404175,0.39406925439834595,0.6873942,0.04952947,0.74768025,0.775975,0.4426544,0.4401175931880349,0.7120650410652161,0.7692381739616394,8999.5
45,0.44996967911720276,0.4116162657737732,0.57724804,2.2112212,0.61583644,1.3729978,0.57031727,0.5662113491641848,0.6053378582000732,0.6581032276153564,3481.5
46,0.480802059173584,0.390730619430542,0.44715157,62.66945,0.48258063,23.02839,0.810882,0.8066199104252614,0.4901427626609802,0.5323917865753174,1113.5
47,0.4514903724193573,0.3909864127635956,0.6068034,3.3972602,0.6063909,1.2339056,0.5897529,0.584010061621666,0.6494613885879517,0.6512981057167053,1844.5
48,0.4360406696796417,0.4108601212501526,0.4451282,29.411766,0.46771038,16.525423,0.7288319,0.7243934838199302,0.4674329459667206,0.5415595769882202,448.5
49,0.4455319344997406,0.41090574860572815,0.18725413,7.474747,0.16824396,60.725075,0.8053328,0.7917493739508483,0.24770642817020416,0.23371990025043488,413.0
50,0.4591772258281708,0.4068520665168762,0.43861005,36.09845,0.48178136,1.4955813,0.7957023,0.7966984823346138,0.36332574486732483,0.42187896370887756,1284.0
51,0.46360117197036743,0.4085341989994049,0.5313382,0.22611646,0.52904683,0.0,0.7068743,0.700741039726295,0.5987226963043213,0.578157365322113,1771.0
52,0.4147862493991852,0.3987584710121155,0.7113205,0.78488755,0.7108916,0.88404864,0.5256462,0.5223318543873335,0.7324718236923218,0.7373679876327515,7661.0
53,0.4246746301651001,0.4064370393753052,0.65522593,0.8050703,0.65362763,0.6415668,0.5720551,0.5652446598598831,0.6904414892196655,0.7055702805519104,5880.5
54,0.49955999851226807,0.39397475123405457,0.49319404,31.259151,0.47286338,26.893135,0.85880476,0.8551609840832257,0.5419281125068665,0.5364891290664673,1389.5
55,0.48487958312034607,0.4110410809516907,0.39610896,46.603973,0.38393274,90.1084,0.80830157,0.8052363996246928,0.4506828486919403,0.4258943796157837,847.5
56,0.4430071711540222,0.38232511281967163,0.64819854,1.3020356,0.6354327,15.99138,0.5643326,0.5639713379113298,0.6841802597045898,0.6669033169746399,5046.5
57,0.4345617890357971,0.4119793772697449,0.7144944,1.0620916,0.70956343,1.0326895,0.621744,0.616693625873641,0.7349318861961365,0.7270577549934387,13462.0
58,0.44123831391334534,0.41517916321754456,0.5188199,0.6122449,0.5125905,1.0915493,0.6957183,0.6895729022198602,0.5748072266578674,0.5707556009292603,2890.0
59,0.4292934238910675,0.4237557649612427,0.32771337,2.183406,0.3376932,0.12562814,0.76562196,0.7576498953723594,0.39978155493736267,0.4100840389728546,856.0
