,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
11,0.44961491227149963,0.4501442015171051,0.53920996,54.74204,0.4405072,69.98645,0.9846744,0.9846745232741038,0.5396974086761475,0.440583735704422,7364.5
12,0.45083531737327576,0.4632866084575653,0.24468724,80.41637,0.19336493,83.22469,1.2524189,1.2524191960692406,0.2449224889278412,0.1935279816389084,7548.0
13,0.40545588731765747,0.43753379583358765,0.6925356,42.412834,0.67119974,46.397026,0.8580344,0.8580337564150492,0.6929879188537598,0.6715961694717407,13772.5
14,0.41223978996276855,0.4578304886817932,0.28557646,41.99695,0.24013157,73.64046,1.0867558,1.0867587824662528,0.2865440547466278,0.2405271828174591,2099.5
15,0.38202497363090515,0.4538080096244812,0.74346954,38.988533,0.72000545,41.73352,0.7429878,0.7429874340693156,0.7435743808746338,0.7201041579246521,18033.0
16,0.3934936821460724,0.4598599672317505,0.07149758,9.090909,0.11894648,69.36737,1.0392368,1.0392048011223474,0.07149758189916611,0.11940298229455948,1148.5
17,0.41606467962265015,0.404908686876297,0.5495268,57.576096,0.4942187,54.663307,0.9615652,0.9615635772546133,0.5498303771018982,0.4945046007633209,8617.0
18,0.4059904217720032,0.452666699886322,0.6796234,42.6455,0.56762797,56.542652,0.7970837,0.7970833778381349,0.6797147989273071,0.567691445350647,10961.0
19,0.4262980818748474,0.46579286456108093,0.32721713,51.862305,0.28377613,68.23091,1.1600748,1.1600759774446487,0.3278563320636749,0.2840973436832428,2228.5
20,0.40092864632606506,0.4053051769733429,0.6717538,42.43101,0.62866324,49.574123,0.8108811,0.8108806212743124,0.6720887422561646,0.6288600564002991,16298.0
21,0.407173216342926,0.45139080286026,0.25168538,48.988766,0.19354838,51.753456,1.1875036,1.187498465180397,0.25299400091171265,0.19466474652290344,915.5
22,0.40823888778686523,0.4574158489704132,0.39621702,59.3422,0.31407407,72.59434,1.1471759,1.1471767475207646,0.39661186933517456,0.3143068850040436,1774.5
23,0.41324612498283386,0.46642693877220154,0.069935694,69.396324,0.08887077,86.51399,1.1886396,1.1886582697431245,0.07010475546121597,0.08892514556646347,3114.0
24,0.46468988060951233,0.4689798653125763,0.30009234,67.522934,0.19861963,74.45887,1.1848803,1.1848803013563156,0.30009233951568604,0.19861963391304016,1857.0
25,0.45591843128204346,0.4859415292739868,0.2774632,76.67597,0.24164279,81.02273,1.2417257,1.24171881377697,0.2777777910232544,0.24187380075454712,1596.0
26,0.4164890646934509,0.4565994441509247,0.09330629,58.51216,0.12371134,81.35048,1.1828738,1.1828738376498222,0.0933062881231308,0.12377849966287613,1127.0
27,0.4498640298843384,0.4466404616832733,0.4489796,27.686703,0.33632463,55.115883,1.0641181,1.064114178220431,0.4505173861980438,0.33763691782951355,2867.0
28,0.4034408926963806,0.4311991333961487,0.57016945,55.055065,0.50070924,52.596123,0.91927457,0.9192719161510466,0.5705162286758423,0.5010645985603333,8844.5
29,0.43955686688423157,0.45996665954589844,0.44928956,43.301346,0.32760286,60.08108,1.0762616,1.076255520184835,0.4503311216831207,0.32875654101371765,3152.5
30,0.421158105134964,0.47291070222854614,0.5864299,56.654022,0.5640881,59.20197,0.99471855,0.9947184622287751,0.5866165161132812,0.5642643570899963,12235.5
31,0.39716097712516785,0.443945050239563,0.30170134,63.166065,0.28025964,62.66387,0.99331236,0.9933139532804489,0.30215826630592346,0.2809031903743744,1920.0
32,0.42345771193504333,0.436873197555542,0.6379787,36.73864,0.15291937,16.574585,0.71070015,0.710698127746582,0.6388614177703857,0.1538461595773697,2728.0
33,0.4306301176548004,0.46777045726776123,0.35379812,72.92562,0.36919886,73.04147,1.0425824,1.0425828496615093,0.3540744483470917,0.3695821464061737,3031.5
34,0.39797693490982056,0.4520811438560486,0.71650904,40.446125,0.6429805,49.5158,0.7763442,0.7763441403706869,0.7166440486907959,0.6430894136428833,18126.0
35,0.4146072566509247,0.4512456953525543,0.46011674,37.795277,0.31380472,63.827835,0.9460786,0.9460798104604086,0.46034061908721924,0.3139103949069977,1727.0
36,0.42992323637008667,0.4589715301990509,0.43091094,55.580193,0.3466179,71.83692,1.056968,1.0569653362035751,0.43201643228530884,0.34699854254722595,1743.5
37,0.4372803270816803,0.47736304998397827,0.4342179,68.12222,0.47568744,66.173004,1.023173,1.0231700241565704,0.4348383843898773,0.47597482800483704,9185.5
38,0.48262226581573486,0.46117138862609863,0.31240582,74.59585,0.2994032,74.90668,1.3366102,1.3366112560033798,0.31261518597602844,0.29955217242240906,4792.5
39,0.41637420654296875,0.43955907225608826,0.49642858,34.803055,0.4625928,53.6565,1.0347794,1.0347816248734791,0.497854083776474,0.46405041217803955,2047.0
40,0.4199281334877014,0.46008580923080444,0.28314605,31.415092,0.2327791,59.745293,1.221944,1.2219463487466178,0.28410372138023376,0.2332407832145691,1433.0
41,0.43415915966033936,0.4734257757663727,0.28494138,76.36566,0.20833333,82.27425,1.2341747,1.2341791863242786,0.28554216027259827,0.20872865617275238,3139.5
42,0.45535239577293396,0.4429816007614136,0.60943896,51.89135,0.59886825,51.076782,1.0032241,1.0032251477241516,0.6096373200416565,0.599067211151123,12924.5
43,0.42727237939834595,0.45624488592147827,0.21152629,60.758377,0.13147411,71.529106,1.33626,1.3362413197755814,0.21301020681858063,0.1331997960805893,1348.5
44,0.3354758322238922,0.44629329442977905,0.21909232,64.618645,0.16413374,0.60975605,0.89857197,0.8985481386383375,0.21943573653697968,0.16413374245166779,318.0
45,0.45841577649116516,0.47666361927986145,0.42468125,68.576744,0.39489707,71.76055,1.2075046,1.20750526090463,0.42481499910354614,0.3949543237686157,5106.5
46,0.43761613965034485,0.46919721364974976,0.30737278,78.99839,0.34676072,72.25516,1.1833345,1.1833347231149673,0.30746400356292725,0.34701839089393616,4894.0
47,0.43012261390686035,0.4735516905784607,0.29812437,23.05026,0.1979481,63.636364,1.0944391,1.0944392035404842,0.29812437295913696,0.19794809818267822,899.0
48,0.41078993678092957,0.4476948380470276,0.56274706,51.06696,0.51456726,60.15578,1.0440722,1.0440721809864044,0.5631644129753113,0.5147878527641296,3028.0
49,0.4307577311992645,0.45559027791023254,0.45204902,59.940826,0.34753802,74.390015,1.10473,1.1047301093737285,0.45271843671798706,0.3477998673915863,4333.5
50,0.46569588780403137,0.4596739113330841,0.5587654,57.932823,0.52697384,62.334396,1.1302958,1.1302975912888844,0.5588503479957581,0.5270849466323853,9800.0
51,0.4299158453941345,0.44262510538101196,0.4830412,56.0616,0.48447767,56.347656,1.3415667,1.341566373904546,0.4843785762786865,0.48581159114837646,3062.0
52,0.4576280415058136,,0.27725217,46.712585,0.27725217,46.712585,1.6532872,1.653280993302663,0.2786683142185211,0.2786683142185211,1597.0
53,0.3905723989009857,0.39294078946113586,0.75285524,36.16188,0.7307801,41.28771,0.73084855,0.7308475772539775,0.7531467080116272,0.7309983968734741,19186.5
54,0.4115179777145386,0.44789019227027893,0.6495132,48.312233,0.6319558,51.393272,0.96167994,0.9616796374320984,0.6496775150299072,0.6321092844009399,10758.5
55,0.4313744604587555,0.4452444314956665,0.5925066,53.723736,0.55731624,58.985733,1.0604335,1.0604338645935059,0.5928462147712708,0.5575852990150452,11902.5
56,0.42650726437568665,0.4642779529094696,0.6107615,53.379894,0.58015686,57.40843,1.0289502,1.0289499461650848,0.610869288444519,0.5802530646324158,12146.5
57,0.42581236362457275,0.45188644528388977,0.50716585,55.22641,0.4929498,57.51004,1.2765132,1.2765132685502372,0.5074626803398132,0.4932279884815216,2426.5
58,0.422970712184906,0.48134419322013855,0.1970803,85.195526,0.1626506,88.08989,1.5951207,1.5951207180817923,0.19708029925823212,0.16265060007572174,803.0
59,0.3645409047603607,0.4495234787464142,0.39131102,43.730034,0.66861373,45.021072,0.56256694,0.5625667770703634,0.3921006917953491,0.6688494682312012,12667.0
60,0.38441404700279236,0.46272513270378113,0.07744681,67.75465,0.23195459,69.73058,0.8917912,0.8917867690324784,0.07774455100297928,0.23323851823806763,1835.0
61,0.420779287815094,0.4080309271812439,0.37002343,33.420025,0.38753387,46.887966,1.3065318,1.3065143873294196,0.3714733421802521,0.38858696818351746,866.5
62,0.36463862657546997,0.4516141712665558,0.052154195,41.5806,0.5295829,53.914272,0.6304484,0.6304464526474476,0.05236198008060455,0.5307412147521973,2525.0
63,0.33290404081344604,0.4635276794433594,0.016933208,71.54079,0.34869567,74.24822,0.8022618,0.8022586811954776,0.01694117672741413,0.34884732961654663,1742.0
64,0.4424400329589844,0.43797874450683594,0.45571595,57.926826,0.41640127,56.702793,1.3361266,1.3361271421114604,0.4558938443660736,0.416733056306839,1778.5
