,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
23,0.4376181364059448,0.4193020462989807,0.2884097,53.24232,0.3185654,0.2232143,1.0780884,1.0777525067329405,0.3027888536453247,0.3340659439563751,370.5
24,0.4278736114501953,0.4265412986278534,0.3148688,51.127823,0.30283913,107.21649,1.022068,1.0216877549886703,0.3318648934364319,0.31803280115127563,230.0
25,0.48556169867515564,0.3896794617176056,0.48997447,148.09644,0.5156724,93.181816,0.92655665,0.9265046834945679,0.4899744689464569,0.5166274905204773,900.0
26,0.432009756565094,0.3868894577026367,0.70916575,38.260033,0.741198,25.968906,0.59305084,0.5930479764938354,0.7109774351119995,0.7436169385910034,4364.0
27,0.3852403163909912,0.3710644841194153,0.7672829,0.2917415,0.7554019,23.112947,0.49098673,0.4909817695617676,0.7704132795333862,0.7556538581848145,4043.0
28,0.49019280076026917,0.43508386611938477,0.27282977,58.600582,0.26014167,133.9785,1.192297,1.1921441793441772,0.2804262340068817,0.26555484533309937,575.5
29,0.37468332052230835,0.3708227574825287,0.74475956,13.309858,0.73475814,15.254237,0.45505804,0.45506100654602055,0.7470381855964661,0.7355806827545166,4905.0
30,0.3787420094013214,0.38962051272392273,0.77362275,0.28913674,0.7852983,30.934206,0.4546293,0.4546454191207886,0.775173544883728,0.78546142578125,6382.5
31,0.4241185784339905,0.39549851417541504,0.7121493,4.4253783,0.67697066,47.339916,0.55382955,0.553829699754715,0.7153955698013306,0.6789933443069458,3784.0
32,0.3446403741836548,0.40044960379600525,0.832423,4.1848392,0.8238625,10.844331,0.35731596,0.35731332898139956,0.8340070247650146,0.8253298997879028,17814.0
33,0.37401577830314636,0.3859671950340271,0.7751571,5.394087,0.7979803,12.367239,0.4471594,0.447163063287735,0.7769709825515747,0.7998660802841187,10865.5
34,0.4048308730125427,0.374800443649292,0.71633965,0.88757396,0.72444266,22.661871,0.5391696,0.5391417026519775,0.719511091709137,0.7268000245094299,4928.0
35,0.4007355570793152,0.3949768543243408,0.6932632,17.905293,0.70851433,6.519139,0.59069216,0.5906856894493103,0.6961067914962769,0.7120863199234009,7831.5
36,0.3914076089859009,0.4040471613407135,0.62572765,25.975054,0.6869664,4.7189045,0.58439976,0.5843847572803497,0.6287809610366821,0.6912676095962524,4242.0
37,0.42131200432777405,0.40099453926086426,0.7057087,2.9162645,0.7068637,9.016189,0.5723637,0.5723632872104645,0.7088093161582947,0.7089733481407166,8678.5
38,0.41032329201698303,0.4096979796886444,0.5998834,43.281536,0.6144789,23.31617,0.7862791,0.7862772405147551,0.6008274555206299,0.6161491870880127,11419.0
39,0.4098726511001587,0.40290746092796326,0.728478,0.1663586,0.7289962,13.415673,0.54840523,0.5484132587909699,0.7315362095832825,0.7313801050186157,5053.0
40,0.461625874042511,0.4216710925102234,0.4017548,37.70582,0.4324437,13.993639,1.0463244,1.046237063407898,0.4080420434474945,0.4376440942287445,2011.5
41,0.44016072154045105,0.39207151532173157,0.29923666,219.2,0.371745,48.216938,0.9330122,0.9329804092645645,0.3014426827430725,0.37716975808143616,985.5
42,0.43365272879600525,0.42446306347846985,0.38169935,25.663715,0.35228848,10.248042,1.0532694,1.0531785935163498,0.3875701427459717,0.359424352645874,1274.5
43,0.48192697763442993,0.4347042441368103,0.4091228,174.01575,0.69574064,30.66333,0.6177589,0.6177463471889497,0.41136860847473145,0.6979539394378662,4720.0
44,0.44862574338912964,0.40534743666648865,0.6515566,44.20505,0.7253102,17.3637,0.64897853,0.6489674389362335,0.6526422500610352,0.7267689108848572,8999.5
45,0.47679808735847473,0.4147562086582184,0.5318513,76.13862,0.58921254,35.69794,0.8063604,0.8063575088977813,0.5333966016769409,0.5903046131134033,3481.5
46,0.4476141035556793,0.37644606828689575,0.4447649,161.52243,0.48993644,97.791794,0.97901356,0.9789656281471253,0.44610950350761414,0.4940929412841797,1113.5
47,0.4599214196205139,0.39770638942718506,0.53353953,83.45205,0.542594,79.61373,0.896929,0.8969114184379579,0.5344363451004028,0.5428516864776611,1844.5
48,0.4146716594696045,0.4022730886936188,0.41895735,48.235294,0.45916516,33.474575,0.9033885,0.9033733457326889,0.42709311842918396,0.4672057628631592,448.5
49,0.40780967473983765,0.4008946716785431,0.24446267,46.262627,0.2028436,118.73112,1.0593537,1.0593160405755042,0.25122350454330444,0.20676691830158234,413.0
50,0.47009575366973877,0.4037148356437683,0.3582406,144.02917,0.43876567,81.98505,1.0494797,1.049461081624031,0.36013710498809814,0.44092220067977905,1284.0
51,0.46232834458351135,0.38832247257232666,0.5068192,54.154892,0.5177778,53.807102,0.93958765,0.939563661813736,0.5107976794242859,0.5234014391899109,1771.0
52,0.44606414437294006,0.3974835276603699,0.69551903,25.927895,0.6974495,21.28123,0.68501127,0.6849956214427948,0.6969181299209595,0.6995102167129517,7661.0
53,0.43670815229415894,0.3948861062526703,0.6217733,13.6690645,0.6195334,12.037819,0.78401923,0.784012109041214,0.6260098218917847,0.6238083839416504,5880.5
54,0.48511824011802673,0.3820355534553528,0.43551797,146.26648,0.4421185,138.07501,1.1055119,1.10553417801857,0.43675267696380615,0.44412070512771606,1389.5
55,0.5003183484077454,0.39844581484794617,0.3404601,186.1024,0.31012657,271.00272,1.1074965,1.1074856966733932,0.34239569306373596,0.3121289312839508,847.5
56,0.495175838470459,0.3980756998062134,0.5778686,87.19971,0.5475485,120.00001,0.87677693,0.876771605014801,0.5780981183052063,0.5480096936225891,5046.5
57,0.46124953031539917,0.4121176600456238,0.6345143,4.486037,0.6269908,4.457652,0.8942131,0.894200098514557,0.6372215747833252,0.6297683715820312,13462.0
58,0.42639052867889404,0.39014628529548645,0.5424991,0.23809525,0.5260076,1.2323943,0.8578207,0.857774567604065,0.5459209680557251,0.5319371819496155,2890.0
59,0.4586219787597656,0.4101252853870392,0.2967213,66.37555,0.29568964,91.45728,1.098598,1.0984867990016938,0.3070068955421448,0.30217668414115906,856.0
