,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
17,0.38649097084999084,0.36061978340148926,0.66579276,28.630798,0.60660535,23.730644,0.7014884,0.7013119771367027,0.6737932562828064,0.6163548231124878,8617.0
18,0.3744370639324188,0.41112425923347473,0.7505743,24.952381,0.66039664,43.136627,0.595694,0.5955667595068614,0.7531126737594604,0.6609736084938049,10961.0
19,0.4633970856666565,0.41328173875808716,0.32890543,2.2573364,0.33910626,25.810057,1.0344001,1.0338586675269263,0.3456859886646271,0.3449934422969818,2228.5
20,0.3658924400806427,0.38529425859451294,0.7563803,14.12615,0.7625304,24.781307,0.54056793,0.5404533857390994,0.7592381834983826,0.7642619609832764,16298.0
21,0.416444331407547,0.40347832441329956,0.21623932,62.921352,0.18904224,54.091393,1.0891974,1.0883149135680426,0.22866344451904297,0.2014981210231781,915.5
22,0.39084914326667786,0.4131174683570862,0.50569165,2.7991602,0.49933386,17.688679,0.82392895,0.8233760978494372,0.5254294276237488,0.5134843587875366,1774.5
23,0.40358299016952515,0.428134948015213,0.16243891,1.7322835,0.24884926,39.18575,0.96646625,0.9658735504462607,0.17291207611560822,0.25080764293670654,3114.0
24,0.43812423944473267,0.4345160722732544,0.44533068,15.963303,0.35331595,33.910534,0.89458394,0.8939498620373861,0.45426303148269653,0.3570588231086731,1857.0
25,0.406132310628891,0.43302881717681885,0.41504425,42.178772,0.35857806,52.954544,0.9663779,0.9664668951715742,0.4287019968032837,0.36609628796577454,1596.0
26,0.3481530547142029,0.421724408864975,0.2766136,29.32761,0.25183016,68.231514,0.8606252,0.8601354101584071,0.29861751198768616,0.2559433579444885,1127.0
27,0.3908761441707611,0.42546477913856506,0.59368837,15.300547,0.48158535,47.427925,0.7641743,0.7638864559786661,0.6023494005203247,0.4871746897697449,2867.0
28,0.3848678469657898,0.400513619184494,0.71410024,21.839207,0.5730294,17.563015,0.65297323,0.6527059816178822,0.7249590754508972,0.5772268772125244,8844.5
29,0.40094003081321716,0.39830973744392395,0.49600622,0.42226487,0.43167892,23.567568,0.886224,0.8860791921615601,0.5078381896018982,0.43981701135635376,3152.5
30,0.38260766863822937,0.43486660718917847,0.6829294,40.72482,0.6661235,44.209106,0.7729794,0.7729132232211885,0.6853556036949158,0.6674151420593262,12235.5
31,0.3588925004005432,0.3832390308380127,0.4500632,36.316605,0.37922242,35.44835,0.7421743,0.7416109407231921,0.46043166518211365,0.3901960849761963,1920.0
32,0.3740553557872772,0.4170249402523041,0.67487067,15.146632,0.24829523,0.16999575,0.5573527,0.5572012279714856,0.6914739608764648,0.2549586892127991,2728.0
33,0.37775975465774536,0.42530277371406555,0.49611062,42.413223,0.46066946,42.659645,0.7734585,0.7730524185157959,0.5115776062011719,0.4718475639820099,3031.5
34,0.3572697937488556,0.4177483916282654,0.78718036,23.653198,0.7358748,35.280327,0.5635053,0.5633519008046104,0.7915420532226562,0.7379001975059509,18126.0
35,0.33860090374946594,0.4113894999027252,0.57288134,5.7480316,0.48506358,45.192307,0.6361068,0.6357768930139995,0.5917159914970398,0.4931013882160187,1727.0
36,0.38259443640708923,0.43861067295074463,0.54885304,26.016258,0.44529507,53.092785,0.7898519,0.7889725736209324,0.5683836340904236,0.4500160813331604,1743.5
37,0.3556635081768036,0.4333237409591675,0.6529008,41.26665,0.6459773,37.675304,0.62459415,0.6245226448490506,0.656377911567688,0.6497108340263367,9185.5
38,0.4114600718021393,0.4309079051017761,0.54055494,42.620197,0.52071476,43.322273,0.9230311,0.922651089373089,0.5513852834701538,0.5314401388168335,4792.5
39,0.37485018372535706,0.35587432980537415,0.5211931,1.7048795,0.53849703,18.721272,0.8601502,0.8598425785700481,0.5478469133377075,0.5618841648101807,2047.0
40,0.4095340073108673,0.4009650647640228,0.3118522,9.3396225,0.3056949,12.34773,1.0470208,1.046310944926171,0.33824804425239563,0.33019787073135376,1433.0
41,0.3962951600551605,0.4298191964626312,0.45949155,43.589745,0.38347042,57.692307,0.91462505,0.9141536163432258,0.46987366676330566,0.38988450169563293,3139.5
42,0.373687207698822,0.4132516086101532,0.7504626,25.842094,0.74578536,24.586454,0.65149856,0.6513413928803943,0.755707859992981,0.7515156865119934,12924.5
43,0.39739492535591125,0.38464605808258057,0.34488449,0.4409171,0.3119505,1.5994883,1.0069486,1.0059227758929843,0.37369686365127563,0.3341144919395447,1348.5
44,0.3837507367134094,0.37716302275657654,0.17014179,54.025425,0.1010101,343.2927,0.82558197,0.8247585734795957,0.1838177591562271,0.12448979914188385,318.0
45,0.37097105383872986,0.4205893278121948,0.6957465,28.320232,0.619403,35.58282,0.69536024,0.6952584385871888,0.7064310312271118,0.6261008977890015,5106.5
46,0.39394745230674744,0.45370182394981384,0.4173559,58.930176,0.45810914,45.74342,0.9369547,0.9367869247992833,0.4215281307697296,0.46566322445869446,4894.0
47,0.3567318320274353,0.4390343129634857,0.29661018,4.506066,0.226764,31.695333,0.9096215,0.9088786886561484,0.3316326439380646,0.24216675758361816,899.0
48,0.37391412258148193,0.35557159781455994,0.61159855,19.462841,0.6064773,34.42181,0.82625294,0.8257543416250319,0.6284257769584656,0.6235600113868713,3028.0
49,0.3964022099971771,0.3821569085121155,0.51331055,26.627218,0.5052144,53.09249,0.8792643,0.8789072263808477,0.5191181302070618,0.5070385932922363,4333.5
50,0.3829370141029358,0.39889228343963623,0.7223364,26.557943,0.7153608,34.242336,0.7328061,0.7325837271554129,0.7288039922714233,0.7221960425376892,9800.0
51,0.4078220725059509,0.44991520047187805,0.56752074,29.914812,0.56802917,30.371094,1.1453502,1.1450611579985845,0.5772022604942322,0.5776822566986084,3062.0
52,0.43016111850738525,,0.34689507,4.6963053,0.34689507,4.6963053,1.4604391,1.4592135307334717,0.3772032856941223,0.3772032856941223,1597.0
53,0.35061779618263245,0.3408541679382324,0.82430154,22.633812,0.81158656,28.845865,0.53474057,0.5347207699503217,0.8247315287590027,0.8118035793304443,19186.5
54,0.3400821089744568,0.3936275243759155,0.81059617,23.705408,0.8009451,28.253225,0.5500184,0.5499215324719747,0.8132816553115845,0.8030542135238647,10758.5
55,0.3624666631221771,0.4016087055206299,0.76316726,23.969603,0.73565614,32.614895,0.64784086,0.6476052091235207,0.7718431353569031,0.7415794730186462,11902.5
56,0.35856956243515015,0.4281218647956848,0.7777666,29.211933,0.75254726,35.328873,0.6286681,0.6285939585594904,0.7794908285140991,0.7535717487335205,12146.5
57,0.37475237250328064,0.37217986583709717,0.60468596,17.266188,0.59707534,21.485945,0.9922169,0.9921573925585974,0.6274224519729614,0.6188467144966125,2426.5
58,0.3721541166305542,0.4704178273677826,0.3366197,1.6759777,0.30614805,15.168539,1.2529625,1.2520690375850314,0.3755795955657959,0.33900612592697144,803.0
59,0.3382744789123535,0.43112999200820923,0.43837658,22.196486,0.77596986,23.981583,0.3697151,0.3696282903353374,0.44140517711639404,0.7815032005310059,12667.0
60,0.40646103024482727,0.4226805567741394,0.07509881,3.9392233,0.48938653,2.4300053,0.61338466,0.6129201707385836,0.07822953909635544,0.5158887505531311,1835.0
61,0.3841598927974701,0.33768394589424133,0.3652538,48.50455,0.40622142,18.464731,1.2029145,1.2018593429099944,0.37948718667030334,0.4284403622150421,866.5
62,0.3639131188392639,0.44426727294921875,0.043400563,19.937136,0.6278767,36.84024,0.4860845,0.48615041446118124,0.04549019783735275,0.6411908268928528,2525.0
63,0.3459043502807617,0.4314776360988617,0.03284297,23.383686,0.53923154,30.672499,0.5286079,0.5285009303618045,0.03584764897823334,0.5609257817268372,1742.0
64,0.38610348105430603,0.3852693438529968,0.52621603,7.7051,0.505939,5.0199656,1.0942491,1.0933511498428528,0.5448935627937317,0.5222533345222473,1778.5
