,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
12,0.46233922243118286,0.42764320969581604,0.6309386,19.523327,0.631375,13.585624,0.8869106,0.8869089494148891,0.6326573491096497,0.6330040097236633,15234.0
13,0.4195607602596283,0.43904200196266174,0.64381206,36.710438,0.66385484,26.811462,0.8250961,0.82509545703729,0.6446249485015869,0.6648257374763489,23927.5
14,0.45029234886169434,0.44124820828437805,0.33545014,20.50768,0.34105074,7.348837,1.1475743,1.1475661826133727,0.33810240030288696,0.34362417459487915,1286.0
15,0.4504762589931488,0.43221989274024963,0.34363145,0.108342364,0.32407406,10.297767,1.1658124,1.1657911757628123,0.34849315881729126,0.32825320959091187,864.5
16,0.4481049180030823,0.4463423788547516,0.56395566,46.78066,0.5728696,42.671547,1.0020771,1.0020764211813609,0.5647891759872437,0.5739403367042542,25262.0
17,0.4332956075668335,0.4374399185180664,0.66198367,27.97533,0.6710661,23.369493,0.81096345,0.8109617219368618,0.6634914875030518,0.6726409792900085,15411.5
18,0.4403928518295288,0.4263754189014435,0.60525644,32.129406,0.61950374,20.237377,0.8723205,0.8723186240593592,0.606314480304718,0.6211034059524536,10813.0
19,0.45776259899139404,0.44269296526908875,0.5265728,39.623226,0.53522694,31.137726,0.99145746,0.9914550445477168,0.5284960865974426,0.5370034575462341,9115.5
20,0.44408512115478516,0.3966716527938843,0.519256,43.974052,0.5015463,57.442944,1.0218936,1.021891506910324,0.5207853317260742,0.5025043487548828,6785.0
21,0.4078560769557953,0.4104444086551666,0.5591562,40.402637,0.5344326,50.058174,0.95718384,0.9571798511346181,0.5609942078590393,0.5359642505645752,6319.0
22,0.4294511377811432,0.4193462133407593,0.49199572,46.568626,0.47234043,46.786003,0.96742356,0.9674225463469823,0.49544236063957214,0.4754273593425751,1226.5
23,0.38654762506484985,0.43533164262771606,0.29692832,0.0,0.2819149,32.142857,1.150489,1.1504920595884323,0.2974359095096588,0.28532975912094116,370.5
24,0.32871127128601074,0.4442083239555359,0.3283582,48.87218,0.4,29.896906,0.9862477,0.9862049464384716,0.33249369263648987,0.4061538577079773,230.0
25,0.41749197244644165,0.3839063346385956,0.517562,42.131977,0.5425926,10.671937,0.8845193,0.8845047974586486,0.5216033458709717,0.5459635853767395,900.0
26,0.426340252161026,0.3775409758090973,0.63770366,13.410237,0.6607099,21.107948,0.7760604,0.7760571060578028,0.640217125415802,0.6631475687026978,4364.0
27,0.4136752188205719,0.3920685946941376,0.64009076,41.808796,0.66848785,28.567493,0.7542123,0.7542098768552145,0.6410912275314331,0.6699935793876648,4043.0
28,0.38903647661209106,0.4186444878578186,0.47176686,39.941692,0.49942988,11.39785,0.89751923,0.8974907968441646,0.47566574811935425,0.5046082735061646,575.5
29,0.4204297959804535,0.38830024003982544,0.57163256,52.04225,0.5754304,34.043583,0.83377016,0.8337702506780625,0.5722790956497192,0.5769849419593811,4905.0
30,0.3815203905105591,0.3914072513580322,0.68603885,32.617374,0.72725517,11.050527,0.63780475,0.637801439166069,0.6881543397903442,0.7298523187637329,6382.5
31,0.429839164018631,0.39403820037841797,0.59913677,32.6033,0.5996716,4.906021,0.7691585,0.7691543990373612,0.601434588432312,0.6027262210845947,3784.0
32,0.3908408284187317,0.42194846272468567,0.6531077,45.04154,0.6819278,35.331135,0.77015865,0.7701577093203863,0.6538358330726624,0.6829612851142883,17814.0
33,0.39229902625083923,0.4072513282299042,0.6980609,30.672586,0.7359566,15.471813,0.63169503,0.6316924929618836,0.6993955969810486,0.7374895811080933,10865.5
34,0.40837109088897705,0.39968594908714294,0.6323284,33.690826,0.66807824,19.379498,0.7136682,0.7136655257145564,0.6339723467826843,0.6705779433250427,4928.0
35,0.430838942527771,0.4315432906150818,0.54921424,51.821728,0.606938,35.34689,0.8624329,0.8624312919378282,0.5508927702903748,0.6090917587280273,7831.5
36,0.39505618810653687,0.42051076889038086,0.5172085,54.464466,0.602128,33.003204,0.79630554,0.7963026531537374,0.5181248188018799,0.6043417453765869,4242.0
37,0.41583579778671265,0.40324145555496216,0.5926128,42.67181,0.6270464,33.412205,0.7958207,0.7958198473850886,0.5940634608268738,0.6289694309234619,8678.5
38,0.45233431458473206,0.42361515760421753,0.42971247,66.48385,0.4702461,54.68589,1.0796957,1.079694259961446,0.43062692880630493,0.47198352217674255,11419.0
39,0.4598972499370575,0.411101758480072,0.49389717,50.07394,0.49344328,42.482964,1.0486428,1.048635530869166,0.49598419666290283,0.4957960546016693,5053.0
40,0.41233840584754944,0.43486452102661133,0.45341614,22.118551,0.4601278,35.529305,1.0026277,1.0026141685247423,0.4573739767074585,0.4635503590106964,2011.5
41,0.4126660227775574,0.4090406894683838,0.37331954,108.159996,0.40574235,0.2228826,0.87269056,0.8726820089419682,0.37700673937797546,0.4085940420627594,985.5
42,0.43377235531806946,0.4478982388973236,0.36578503,23.893805,0.34031415,49.477806,1.0903345,1.090316778620084,0.3704545497894287,0.34370890259742737,1274.5
43,0.44331592321395874,0.4129966199398041,0.36563876,97.90026,0.65218437,3.942428,0.7020536,0.7020489839712779,0.3685482144355774,0.6550673246383667,4720.0
44,0.4270084500312805,0.38369494676589966,0.6275392,1.6716195,0.66043437,19.973799,0.7492863,0.7492818288008373,0.6303789615631104,0.6627756953239441,8999.5
45,0.438222199678421,0.40593722462654114,0.56345475,24.68647,0.60673577,2.0340707,0.76653117,0.7665260990460714,0.5659880042076111,0.609516441822052,3481.5
46,0.41822734475135803,0.3791317343711853,0.5468354,47.13243,0.5834564,11.277602,0.8179958,0.8179756861925125,0.5515506863594055,0.5875371098518372,1113.5
47,0.4553767144680023,0.3850024938583374,0.5806736,48.931507,0.5918813,45.81545,0.8095368,0.8095292117198309,0.5841019153594971,0.5949477553367615,1844.5
48,0.3553517162799835,0.4041639566421509,0.5232274,2.117647,0.5618497,11.864407,0.7474327,0.7473691193262737,0.527338981628418,0.5681557655334473,448.5
49,0.4198482930660248,0.4103265404701233,0.21280433,22.222223,0.18412699,82.77946,1.1294693,1.129466565946738,0.21557970345020294,0.1855010688304901,413.0
50,0.4005458652973175,0.4163908064365387,0.46370023,31.449408,0.51450014,0.06798097,0.90563357,0.9056187214454015,0.46985122561454773,0.5206696391105652,1284.0
51,0.4444454312324524,0.4106389284133911,0.55934674,5.0310907,0.58141565,5.245347,0.8485765,0.8485712200403213,0.5624270439147949,0.5846691727638245,1771.0
52,0.42771631479263306,0.3952173888683319,0.65030503,10.08381,0.6576397,13.401667,0.7848096,0.7848041752974192,0.6526508331298828,0.6601941585540771,7661.0
53,0.4282013177871704,0.4106312692165375,0.5361334,33.213432,0.51150477,34.171875,0.9885348,0.9885285011927286,0.5395809412002563,0.514157235622406,5880.5
54,0.4220094680786133,0.39282453060150146,0.5875,33.455345,0.5759902,29.016277,0.8594226,0.8594059125582377,0.5928236842155457,0.5799508094787598,1389.5
55,0.4368301331996918,0.3879840672016144,0.4832437,51.82863,0.45495906,96.88347,0.8951406,0.8951233810186385,0.48865044116973877,0.4602091908454895,847.5
56,0.4300399124622345,0.3736734092235565,0.663623,36.713734,0.6505368,60.668106,0.6823558,0.6823540101448695,0.6656363606452942,0.6523675918579102,5046.5
57,0.44669008255004883,0.4116485118865967,0.5878038,31.922161,0.57562095,31.901932,0.997261,0.9972582828998565,0.5898503065109253,0.5777167677879333,13462.0
58,0.4282004237174988,0.40858715772628784,0.5490804,23.67347,0.5370188,20.985914,0.8665969,0.8665843508640925,0.5530509352684021,0.5406262278556824,2890.0
59,0.39750543236732483,0.42203423380851746,0.3873199,7.4235806,0.3712354,1.1306533,1.0063734,1.0063549985488256,0.3932909071445465,0.3784119188785553,856.0
