,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
14,0.4722573757171631,0.43976151943206787,0.3767426,3.540414,0.39267734,3.2558138,0.5835317,0.5720192225916045,0.47864407300949097,0.5,1286.0
15,0.4986811578273773,0.43627139925956726,0.38496792,1.9501624,0.37211856,3.846154,0.6170686,0.6173140743658657,0.47519582509994507,0.46810999512672424,864.5
16,0.4252316653728485,0.4466343820095062,0.7105846,8.637075,0.7090197,1.5828639,0.57546127,0.5745713954880125,0.7153784036636353,0.7190590500831604,25262.0
17,0.4003947675228119,0.4397806227207184,0.75467867,1.5860028,0.75685906,0.15401098,0.45081475,0.44924593709764027,0.7756164073944092,0.7764948606491089,15411.5
18,0.43954119086265564,0.4226854145526886,0.7006601,1.1554263,0.6983097,0.3922752,0.473653,0.47085495506014136,0.7243786454200745,0.7215467095375061,10813.0
19,0.4489612877368927,0.44138017296791077,0.64722973,1.564752,0.63244647,0.011741224,0.5519148,0.5478155842849187,0.6712321639060974,0.6609500646591187,9115.5
20,0.3642735779285431,0.386736661195755,0.7667448,0.35848412,0.7713638,1.86722,0.2588884,0.25355043581553866,0.800531268119812,0.8062194585800171,6785.0
21,0.3694204092025757,0.3988126218318939,0.74120206,2.0999653,0.7474552,5.090169,0.30208358,0.2948406378428141,0.7805077433586121,0.7823073863983154,6319.0
22,0.38868874311447144,0.43797558546066284,0.5854499,2.5326798,0.5678694,2.1155412,0.37643978,0.3440313537205969,0.7092198729515076,0.6886669397354126,1226.5
23,0.3803046941757202,0.45150527358055115,0.25454545,2.3890786,0.29219857,8.258928,0.51936066,0.4823227630041186,0.5048923492431641,0.45095542073249817,370.5
24,0.37002652883529663,0.4533202648162842,0.3902439,9.774436,0.44522968,9.793815,0.33191505,0.2764062786208731,0.5594713687896729,0.5658263564109802,230.0
25,0.40994516015052795,0.3730468451976776,0.5778288,8.248731,0.57099235,5.8300395,0.42627096,0.4145202152785801,0.6630727648735046,0.6705882549285889,900.0
26,0.39618900418281555,0.3813821077346802,0.72292775,0.48065367,0.7475227,1.44515,0.34090307,0.3354833285013835,0.763123095035553,0.7924724221229553,4364.0
27,0.361476331949234,0.37730368971824646,0.75,0.76301616,0.7421759,0.02754821,0.27653405,0.26551435504640847,0.7981283664703369,0.7868938446044922,4043.0
28,0.383625864982605,0.4371221363544464,0.42067736,2.0408163,0.41810918,4.516129,0.4217711,0.3771793087678297,0.6061093211174011,0.5972495079040527,575.5
29,0.3527158498764038,0.3956880569458008,0.7284646,8.908451,0.7423212,0.653753,0.24451685,0.23729822947865442,0.7844674587249756,0.7799804210662842,4905.0
30,0.3349243700504303,0.39758574962615967,0.7667087,2.326862,0.7937881,1.0723373,0.23578984,0.2282182699158078,0.8223561644554138,0.8445414900779724,6382.5
31,0.3817245662212372,0.401677668094635,0.705813,1.3095506,0.7186106,0.06371456,0.2728601,0.2692297989413851,0.7400274872779846,0.742813229560852,3784.0
32,0.3146747350692749,0.4100706875324249,0.8231714,3.4112148,0.8200929,0.9652982,0.23339108,0.23069025391624087,0.8468290567398071,0.8508387207984924,17814.0
33,0.36634111404418945,0.40540891885757446,0.7565203,2.814306,0.78259027,1.6237745,0.30735624,0.3034209231535594,0.798412561416626,0.8175203800201416,10865.5
34,0.39098528027534485,0.3945080041885376,0.70486146,1.8306212,0.7186635,1.1016188,0.3142132,0.3049129900478181,0.7460032105445862,0.7744048833847046,4928.0
35,0.40320512652397156,0.4330431818962097,0.68308425,3.1866298,0.6983867,1.1214114,0.4291015,0.4204196255831492,0.7326177358627319,0.7486566305160522,7831.5
36,0.3668712079524994,0.4246075749397278,0.641914,0.57414377,0.6842262,2.4468396,0.30550936,0.29615171083382197,0.6914787292480469,0.7543548941612244,4242.0
37,0.39250144362449646,0.4111868143081665,0.70019597,3.0234802,0.7154319,0.0373599,0.35459313,0.3478406471865518,0.7277959585189819,0.7368618845939636,8678.5
38,0.43178102374076843,0.43368232250213623,0.7301719,16.560024,0.74370885,1.1946447,0.45627895,0.4494803786277771,0.7537480592727661,0.7800808548927307,11419.0
39,0.3781759738922119,0.39719158411026,0.72905934,1.9778188,0.7233816,0.0,0.31652564,0.31367234559286206,0.7633379101753235,0.7614960074424744,5053.0
40,0.40975338220596313,0.43717774748802185,0.44298247,5.104281,0.44861382,4.5433893,0.5372754,0.5218121886962935,0.5419677495956421,0.5422770380973816,2011.5
41,0.41030508279800415,0.40825945138931274,0.42620865,14.72,0.41692105,5.869242,0.35955137,0.3585049592313313,0.47258979082107544,0.4753108322620392,985.5
42,0.43492555618286133,0.44993671774864197,0.39261746,4.2281218,0.36201578,5.287206,0.5069095,0.4901713799862636,0.5378917455673218,0.4851837158203125,1274.5
43,0.44002726674079895,0.42003950476646423,0.4466694,36.90945,0.720753,0.15644556,0.3010172,0.3001200480120522,0.4836515188217163,0.746786892414093,4720.0
44,0.41977086663246155,0.38834306597709656,0.66101605,2.7117383,0.7150527,1.0581478,0.38407338,0.3765784521897634,0.7118179202079773,0.7653412222862244,8999.5
45,0.45241954922676086,0.4161924719810486,0.57129216,2.1452146,0.6164787,2.6442919,0.4380852,0.43196193433943236,0.6136172413825989,0.6681807041168213,3481.5
46,0.41011539101600647,0.3838592767715454,0.54374635,1.1470282,0.5490043,1.9716088,0.43168125,0.41866275114672513,0.67085200548172,0.6874759197235107,1113.5
47,0.42113837599754333,0.37702488899230957,0.62701124,5.369863,0.6197655,3.165236,0.402344,0.3977834921507608,0.7089737057685852,0.7065779566764832,1844.5
48,0.37586766481399536,0.4160117208957672,0.43807575,4.7058825,0.45347786,5.720339,0.38974485,0.3675869463809899,0.6045400500297546,0.6628308296203613,448.5
49,0.41660991311073303,0.41499239206314087,0.23102866,0.80808085,0.23614457,3.9274924,0.45923397,0.4510452606582217,0.3811320662498474,0.37681159377098083,413.0
50,0.3871946930885315,0.4077147841453552,0.5106182,6.8368278,0.5391095,2.039429,0.44333297,0.44480332093579433,0.5583190321922302,0.5954093933105469,1284.0
51,0.4305921494960785,0.4186965823173523,0.55132717,0.7348785,0.55445546,0.5076142,0.4700143,0.46266079630170553,0.6356762647628784,0.6307692527770996,1771.0
52,0.4139188528060913,0.39539846777915955,0.7031105,1.5298656,0.70130193,1.6527867,0.4495813,0.4464535613854726,0.7333250641822815,0.7443150281906128,7661.0
53,0.41509324312210083,0.4030569791793823,0.63425463,1.438849,0.6286323,0.016883336,0.44717336,0.4304211424929754,0.7141308784484863,0.7218324542045593,5880.5
54,0.44116097688674927,0.3909642696380615,0.5381166,2.1961932,0.5183296,5.4493985,0.57620704,0.5650850944575809,0.6482529044151306,0.6343021392822266,1389.5
55,0.43794769048690796,0.3927675485610962,0.47727272,2.9258099,0.43112615,7.9945803,0.5123252,0.512812974907103,0.5580110549926758,0.5167984366416931,847.5
56,0.4488926827907562,0.38230517506599426,0.6442786,8.399046,0.6343025,1.1422414,0.48457217,0.48810522527921774,0.6950777173042297,0.687560498714447,5046.5
57,0.4271126985549927,0.41023027896881104,0.7032533,1.8716577,0.6952445,1.8424964,0.51111805,0.5067994356155395,0.7451424598693848,0.7379923462867737,13462.0
58,0.4334261417388916,0.41624441742897034,0.5239376,1.3945578,0.5236443,2.0774648,0.48007292,0.4628712933687936,0.6076949238777161,0.5953341722488403,2890.0
59,0.4265822172164917,0.43440839648246765,0.32799146,4.366812,0.33266264,2.8894472,0.532444,0.5145822854978697,0.47350621223449707,0.4634963274002075,856.0
