,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
36,0.37820157408714294,0.4167453646659851,0.6102577,40.190063,0.68674326,12.001165,0.61014616,0.6101421997660681,0.6122347712516785,0.6892585158348083,4242.0
37,0.4036090075969696,0.3987729549407959,0.6557192,28.85172,0.6791218,17.359901,0.6691153,0.6691131237007323,0.6573435068130493,0.6804208159446716,8678.5
38,0.43720677495002747,0.42402076721191406,0.42065996,67.26843,0.46262583,55.74665,1.0917381,1.091738258089338,0.4209740459918976,0.4633309543132782,11419.0
39,0.4108281433582306,0.40718749165534973,0.64287275,30.64695,0.6510417,20.102215,0.7471011,0.7470987112749191,0.6439269781112671,0.6531435251235962,5053.0
40,0.43854883313179016,0.43631768226623535,0.41539273,7.025247,0.42578498,8.995911,1.0509361,1.0509162303947268,0.4188619554042816,0.42997366189956665,2011.5
41,0.43409690260887146,0.39969155192375183,0.30191758,192.16,0.3706491,35.661217,0.9401139,0.9400890348922639,0.30438312888145447,0.3756663501262665,985.5
42,0.4218178987503052,0.4419468343257904,0.371831,7.964602,0.3467167,26.044386,1.0801476,1.0801213334004083,0.37588319182395935,0.3497350513935089,1274.5
43,0.43354421854019165,0.41761478781700134,0.4400158,132.54593,0.70727,10.888611,0.579912,0.579907857236408,0.4418650269508362,0.7091904878616333,4720.0
44,0.4318273663520813,0.38778916001319885,0.6434384,16.072313,0.69269353,4.4946084,0.6943602,0.6943575654711043,0.6445118188858032,0.6940422058105469,8999.5
45,0.44960564374923706,0.41239210963249207,0.50864273,19.141914,0.55373216,6.712433,0.86596894,0.8659642920607611,0.5106702446937561,0.5558936595916748,3481.5
46,0.43054819107055664,0.38095083832740784,0.51265824,96.558914,0.54804945,48.659306,0.8818968,0.881884073927289,0.5143657922744751,0.5510268807411194,1113.5
47,0.4206404983997345,0.37179672718048096,0.644731,45.753426,0.6454465,42.703865,0.6855128,0.6855046749114989,0.6464826464653015,0.6480053067207336,1844.5
48,0.37621134519577026,0.4147482216358185,0.35487404,14.823529,0.38883144,3.3898306,1.0320072,1.031985871848606,0.3584699332714081,0.3925233781337738,448.5
49,0.4131869673728943,0.41494593024253845,0.21704297,71.111115,0.1758794,155.89124,1.1221133,1.1220953961213431,0.2222222238779068,0.17935702204704285,413.0
50,0.40497615933418274,0.39994004368782043,0.4068806,75.56974,0.4592853,30.93134,0.9913282,0.9913220519111271,0.40766435861587524,0.46338605880737305,1284.0
51,0.4468610882759094,0.4191160500049591,0.53786623,3.1091013,0.53566474,2.8764806,0.9076256,0.9076019014630999,0.5411243438720703,0.5389088988304138,1771.0
52,0.4254123270511627,0.4042278230190277,0.6953475,4.8556604,0.71613723,0.9865471,0.66297096,0.6629676421483358,0.6972703337669373,0.7184379696846008,7661.0
53,0.43243128061294556,0.40547922253608704,0.5696418,18.61939,0.560767,19.78727,0.9079461,0.9079454541206359,0.5718622803688049,0.5630117654800415,5880.5
54,0.45081567764282227,0.39730197191238403,0.5015089,66.83749,0.50216687,61.28804,1.0071166,1.0070992637248266,0.5045143365859985,0.5055360794067383,1389.5
55,0.46210676431655884,0.4034905433654785,0.401701,119.43574,0.36293164,184.55284,1.0362129,1.0362083039113452,0.4041720926761627,0.36472243070602417,847.5
56,0.45420145988464355,0.3818938434123993,0.6069306,74.65615,0.5728608,105.25862,0.8141686,0.814167069537299,0.6078261733055115,0.5735636353492737,5046.5
57,0.43748465180397034,0.4132872521877289,0.66123426,13.784907,0.65360785,13.759287,0.8375086,0.8375075757503511,0.6626977920532227,0.6548389792442322,13462.0
58,0.4211985468864441,0.4168543815612793,0.5365579,17.891157,0.51776844,15.000001,0.8943365,0.8943220944631667,0.5391402244567871,0.5197091698646545,2890.0
59,0.403831422328949,0.4243604838848114,0.34068754,8.624454,0.33888888,25.0,1.0621238,1.0620821984041307,0.3454734683036804,0.34425318241119385,856.0
