,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
17,0.41391271352767944,0.4420923888683319,0.7008282,21.417334,0.7138585,16.392126,0.71946615,0.7194652342482617,0.7017185091972351,0.7148022055625916,15411.5
18,0.44121819734573364,0.4352993667125702,0.65857476,19.488188,0.674825,5.381211,0.7566699,0.7566689710868032,0.6598290801048279,0.6762284636497498,10813.0
19,0.456256628036499,0.4486476182937622,0.5732858,34.856907,0.57775974,25.701538,0.90698665,0.9069854159104197,0.5750687122344971,0.5792814493179321,9115.5
20,0.4140009582042694,0.41020581126213074,0.6520548,25.537725,0.6288224,43.438797,0.76880723,0.7688055341965274,0.6539177894592285,0.6301301717758179,6785.0
21,0.41765332221984863,0.4201834201812744,0.6297872,28.202013,0.6136364,39.834206,0.80801755,0.8080144320663654,0.631877601146698,0.6152166128158569,6319.0
22,0.4418732225894928,0.44883838295936584,0.36516517,63.64379,0.3233533,63.7917,1.1894462,1.1894351033003707,0.3670276701450348,0.3241296410560608,1226.5
23,0.3820044994354248,0.46350982785224915,0.18660288,54.948807,0.17452008,70.53571,1.2871633,1.287163256363649,0.1866028755903244,0.1745200753211975,370.5
24,0.3768875002861023,0.47909003496170044,0.15015015,74.81203,0.19923371,65.46392,1.2274005,1.2273170511581397,0.15197569131851196,0.20233462750911713,230.0
25,0.4355217516422272,0.3973696231842041,0.51945204,31.598986,0.49585164,2.4703557,0.92608243,0.9260720651400717,0.5226899981498718,0.49975645542144775,900.0
26,0.4183846414089203,0.3961191773414612,0.67591673,5.8399425,0.70100176,14.210642,0.68912625,0.6891229370706959,0.6779323816299438,0.7025877237319946,4364.0
27,0.3950967788696289,0.4167752265930176,0.6809323,35.345604,0.7156697,20.633608,0.6547023,0.654699531197548,0.6820352077484131,0.7175149917602539,4043.0
28,0.41664206981658936,0.4643712043762207,0.25287357,73.03207,0.28659475,60.215057,1.2214547,1.221453136793877,0.2531645596027374,0.28703704476356506,575.5
29,0.4079655110836029,0.41949403285980225,0.59215134,49.260563,0.6317741,30.217918,0.75721693,0.7572165178625208,0.593008279800415,0.6336237788200378,4905.0
30,0.39055609703063965,0.4173998534679413,0.68825495,39.239986,0.74452406,19.792803,0.6162257,0.6162245871205079,0.6894069314002991,0.7467151880264282,6382.5
31,0.4067251980304718,0.4201117157936096,0.63475376,36.80289,0.66554284,10.831475,0.66500574,0.6650051720832525,0.6359230279922485,0.6670045852661133,3784.0
32,0.34852778911590576,0.4206240475177765,0.7471254,31.464174,0.7662843,19.354837,0.55686355,0.5568626490078474,0.7479344010353088,0.7675111889839172,17814.0
33,0.37967267632484436,0.4187573790550232,0.71794367,29.458078,0.76686275,13.991014,0.56902003,0.5690187292663674,0.7187807559967041,0.7680633664131165,10865.5
34,0.4000317454338074,0.42083945870399475,0.64825743,33.931213,0.6936791,19.671762,0.6666354,0.6666345493573892,0.650005578994751,0.6955761313438416,4928.0
35,0.4239685535430908,0.44531816244125366,0.50352275,57.593315,0.5666063,43.092106,0.94636834,0.9463681079839406,0.5042701363563538,0.5681818127632141,7831.5
36,0.39378616213798523,0.43663862347602844,0.50609416,57.058006,0.5955016,36.81911,0.8125634,0.8125629271331586,0.5070774555206299,0.597383975982666,4242.0
37,0.42333143949508667,0.4317363202571869,0.5463436,53.09317,0.56160736,45.51681,0.9088755,0.9088742210676796,0.5471422076225281,0.5629138946533203,8678.5
38,0.4620235860347748,0.4439205825328827,0.39031628,71.625534,0.44138443,61.637486,1.1391578,1.139157560075584,0.39062315225601196,0.44201117753982544,11419.0
39,0.39027339220046997,0.40868815779685974,0.695113,23.770794,0.70264745,12.180579,0.63270277,0.6327013428273953,0.6963741183280945,0.7041164636611938,5053.0
40,0.44429531693458557,0.45573925971984863,0.3283914,51.701427,0.33246416,60.018177,1.201893,1.2018846134998296,0.33084946870803833,0.33431276679039,2011.5
41,0.40794217586517334,0.43493348360061646,0.34473324,32.0,0.36347115,36.03269,0.93270814,0.9327006918035056,0.3486616313457489,0.3672161102294922,985.5
42,0.40664321184158325,0.46935561299324036,0.2790358,64.50344,0.23032224,76.43603,1.2370236,1.2370217157821908,0.28029197454452515,0.23117709159851074,1274.5
43,0.4559844434261322,0.42808905243873596,0.42261437,91.66667,0.6875255,7.478098,0.62410504,0.6241025343537331,0.4240790605545044,0.6895595192909241,4720.0
44,0.4342794716358185,0.41295549273490906,0.6125008,2.1050024,0.6690688,20.326515,0.7593761,0.7593738308078364,0.6143798828125,0.6708640456199646,8999.5
45,0.4729359447956085,0.4394899010658264,0.5183705,14.686468,0.56668466,10.475464,0.85222584,0.8522249828828009,0.5199508666992188,0.5678080320358276,3481.5
46,0.38507771492004395,0.4127957820892334,0.49811321,34.09802,0.46736842,50.157726,0.97613907,0.9761307937534233,0.5022081732749939,0.47015318274497986,1113.5
47,0.4569443464279175,0.4264864921569824,0.40302432,32.71233,0.40479276,34.12017,1.1350994,1.135093714257604,0.4053965210914612,0.40753981471061707,1844.5
48,0.44807931780815125,0.4290900230407715,0.3861518,22.588236,0.40452263,30.296608,1.0033052,1.0032679855823516,0.38978493213653564,0.40605297684669495,448.5
49,0.4212549030780792,0.44445955753326416,0.18509616,29.898989,0.18562874,0.6042296,1.1459086,1.1459013057186416,0.1859903335571289,0.1870286613702774,413.0
50,0.4371912181377411,0.43100693821907043,0.3039261,0.0,0.3158724,25.42488,1.1876438,1.1876323695637678,0.30705007910728455,0.3187030553817749,1284.0
51,0.4622059166431427,0.4455648362636566,0.42482957,42.001133,0.42052385,42.131977,1.1100831,1.110073517027654,0.42661869525909424,0.42230215668678284,1771.0
52,0.4324653446674347,0.4198969006538391,0.65129685,15.165624,0.66134953,18.295965,0.7823467,0.7823435819462725,0.6526133418083191,0.6629428267478943,7661.0
53,0.4662292003631592,0.43560177087783813,0.44068187,50.924976,0.40691853,51.62924,1.1631566,1.1631553865577047,0.44295766949653625,0.4090026319026947,5880.5
54,0.42575109004974365,0.42593568563461304,0.4788401,13.177159,0.50154084,16.065111,1.0363377,1.0363312101677844,0.4818612039089203,0.5048393607139587,1389.5
55,0.48072439432144165,0.42303845286369324,0.40814394,19.749216,0.37929213,55.284554,1.0234281,1.0234189449564406,0.4111795425415039,0.3818085789680481,847.5
56,0.4571493864059448,0.3945452570915222,0.61707723,30.020172,0.6046036,52.801723,0.7776611,0.7776589370871845,0.6191044449806213,0.6070972681045532,5046.5
57,0.4452820420265198,0.434943825006485,0.65024465,20.120321,0.64442694,20.096582,0.8661545,0.8661530750362496,0.6512860655784607,0.6456073522567749,13462.0
58,0.46846553683280945,0.45598340034484863,0.2892921,66.90476,0.28398633,65.73943,1.2802894,1.2802898889701617,0.2901819944381714,0.28526315093040466,2890.0
59,0.459198534488678,0.4640490710735321,0.21536253,47.707424,0.23529412,39.82412,1.2352453,1.23524101141252,0.21645021438598633,0.2369668185710907,856.0
