,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
13,0.42069607973098755,0.44076815247535706,0.6942492,23.691696,0.70333934,11.756489,0.71884245,0.718833673567999,0.6948076486587524,0.704491376876831,23927.5
14,0.4916640520095825,0.42820459604263306,0.35571998,22.24449,0.34285715,70.23256,1.0970801,1.0968830308743887,0.3669885993003845,0.35487109422683716,1286.0
15,0.47852563858032227,0.4348087012767792,0.3165533,38.894905,0.2940613,59.057076,1.17251,1.17243235097045,0.3241806924343109,0.30266231298446655,864.5
16,0.4389196038246155,0.45155206322669983,0.6226236,34.77348,0.6333277,29.737286,0.8790811,0.8790743876071204,0.6229303479194641,0.6337524056434631,25262.0
17,0.42455899715423584,0.4397967457771301,0.7279536,6.7342186,0.7345814,0.7700549,0.65396273,0.6539504300980341,0.7297492027282715,0.7365107536315918,15411.5
18,0.45796680450439453,0.4336909353733063,0.66254115,7.754194,0.6610707,4.315027,0.7563346,0.7563216572716123,0.6652612686157227,0.6637439727783203,10813.0
19,0.4485156238079071,0.4463910758495331,0.61263686,24.202183,0.6117916,13.549373,0.81990904,0.8199042323089782,0.6145166158676147,0.6133299469947815,9115.5
20,0.3917909860610962,0.3888348639011383,0.71788675,2.2533288,0.70561093,25.752073,0.59450614,0.5944624628339495,0.7221254110336304,0.7080466747283936,6785.0
21,0.3965432941913605,0.4136534333229065,0.6838472,10.794863,0.671771,25.247236,0.6758858,0.6758558579853602,0.6867167949676514,0.6745671629905701,6319.0
22,0.4522378444671631,0.44253435730934143,0.44640234,33.088234,0.40234375,33.360455,1.0367631,1.036638706212952,0.4535057246685028,0.408730149269104,1226.5
23,0.4210924208164215,0.4541444778442383,0.22264875,1.7064847,0.19836956,35.714287,1.1756982,1.1753633593519528,0.22727273404598236,0.20749279856681824,370.5
24,0.39518865942955017,0.4522355794906616,0.30165288,6.7669177,0.32304037,12.371134,1.0263786,1.0263343950112662,0.3051546514034271,0.3285024166107178,230.0
25,0.522389829158783,0.410676509141922,0.450538,165.60913,0.4888889,106.818184,0.98213476,0.9820948526972817,0.45107564330101013,0.49204328656196594,900.0
26,0.4380026161670685,0.40219902992248535,0.6950153,15.813505,0.7303747,5.517845,0.6159965,0.6159398158391317,0.6985456347465515,0.7359225153923035,4364.0
27,0.3998934030532837,0.377407044172287,0.7442907,0.516158,0.74164444,16.77686,0.5345923,0.5345766260510398,0.7477886080741882,0.7442329525947571,4043.0
28,0.4658787250518799,0.45056667923927307,0.2488336,8.600583,0.24208567,15.053764,1.2094082,1.20924441800231,0.2579113841056824,0.2526315748691559,575.5
29,0.42903417348861694,0.406119167804718,0.5967497,37.5,0.5914062,14.043583,0.77440023,0.7743386228879293,0.5988232493400574,0.59525066614151,4905.0
30,0.36660996079444885,0.40520381927490234,0.7631442,14.856119,0.7941639,6.743003,0.44371673,0.4437044092587062,0.7658649682998657,0.7991315722465515,6382.5
31,0.437850683927536,0.4146020710468292,0.64366126,15.488824,0.64399886,9.238611,0.6590841,0.6590393029508136,0.6468410491943359,0.6516024470329285,3784.0
32,0.3898126482963562,0.42975643277168274,0.6997607,32.964695,0.7255029,21.12048,0.66032845,0.6603114832015264,0.7010996341705322,0.7273786664009094,17814.0
33,0.39978447556495667,0.41697007417678833,0.7257031,15.654577,0.7533527,0.2757353,0.5686403,0.5686364486103965,0.7272727489471436,0.7562138438224792,10865.5
34,0.4184291958808899,0.41405463218688965,0.6742276,10.872782,0.71775866,1.1016188,0.59008557,0.5900998739969163,0.6778184771537781,0.7218340635299683,4928.0
35,0.41978099942207336,0.43661677837371826,0.5801559,41.325905,0.63142043,21.261961,0.79809016,0.7980791628360747,0.5812939405441284,0.6330051422119141,7831.5
36,0.4103338122367859,0.4322543442249298,0.55385387,42.288654,0.651532,15.088844,0.6933202,0.6933041626498813,0.5561875700950623,0.65752112865448,4242.0
37,0.4190816581249237,0.4159972071647644,0.6600145,22.708267,0.6745849,10.224159,0.66171646,0.6616764040220352,0.6622419953346252,0.6776586174964905,8678.5
38,0.43640947341918945,0.4387722611427307,0.40630692,66.17915,0.44763252,54.273945,1.1052233,1.1051778154713767,0.4067506790161133,0.448889821767807,11419.0
39,0.4336816072463989,0.4179956912994385,0.6291948,22.088724,0.64087003,10.24276,0.75774664,0.7577329661164964,0.6334519386291504,0.645965576171875,5053.0
40,0.4457140266895294,0.43414515256881714,0.4312933,2.2502744,0.43093923,19.082235,1.0155295,1.0153145520460036,0.4399429261684418,0.4397744834423065,2011.5
41,0.46713191270828247,0.4037388563156128,0.276644,223.35999,0.33323434,50.14859,0.97582066,0.9758907407522202,0.27934619784355164,0.3414915204048157,985.5
42,0.42436882853507996,0.4440682530403137,0.33960176,10.521141,0.3046683,40.600525,1.1009246,1.1007953562906811,0.35053762793540955,0.3111858665943146,1274.5
43,0.48410630226135254,0.4365783929824829,0.42083684,152.06694,0.6972647,20.197123,0.60837984,0.6083593609787168,0.42286986112594604,0.699435830116272,4720.0
44,0.4508538842201233,0.4072725772857666,0.6538021,27.154531,0.7210777,3.4868486,0.6473003,0.6473067360264914,0.6573789119720459,0.7233081459999084,8999.5
45,0.4723486602306366,0.42207708954811096,0.51930124,30.891088,0.56992877,0.8390541,0.82996875,0.829926399957566,0.522688627243042,0.5733283162117004,3481.5
46,0.423729807138443,0.37489140033721924,0.5136742,63.08655,0.5423729,23.34385,0.86958754,0.8697098053637006,0.5156986117362976,0.5462214350700378,1113.5
47,0.4960695505142212,0.39853647351264954,0.488709,53.534245,0.49121302,50.321888,0.9723467,0.9723256414844876,0.493075966835022,0.49749162793159485,1844.5
48,0.36798804998397827,0.41013583540916443,0.47503045,1.1764706,0.48387095,1.9067796,0.82078,0.8204865427244277,0.49462366104125977,0.5067873597145081,448.5
49,0.48560184240341187,0.42363905906677246,0.17330211,40.40404,0.20038168,109.96978,1.1066647,1.1066747204888434,0.18451400101184845,0.20517736673355103,413.0
50,0.47288087010383606,0.4189831018447876,0.37335834,91.52234,0.4305711,42.828007,1.034922,1.0347981374888193,0.37670382857322693,0.4335276186466217,1284.0
51,0.46272993087768555,0.4182814359664917,0.511822,0.3957038,0.5097355,0.16920474,0.9352232,0.9352932600747971,0.5215663909912109,0.5185185074806213,1771.0
52,0.4355027675628662,0.4179362952709198,0.68135685,0.2527604,0.695895,2.741832,0.69552356,0.6955169524465289,0.6849608421325684,0.6989578604698181,7661.0
53,0.4445894658565521,0.41346922516822815,0.5143593,27.029804,0.50888735,28.076988,0.9905209,0.9904718058449883,0.5190762877464294,0.5146116614341736,5880.5
54,0.4779653251171112,0.3942772448062897,0.45523193,71.449486,0.44420773,65.74664,1.0843433,1.0842718254952202,0.46064141392707825,0.44946178793907166,1389.5
55,0.5201968550682068,0.41013064980506897,0.32112005,150.78369,0.2842575,225.20325,1.1326501,1.1325964423872175,0.3261376917362213,0.2907378375530243,847.5
56,0.510367751121521,0.4014710485935211,0.5596748,61.672474,0.53715813,90.0,0.89800197,0.8979891581194742,0.5613889098167419,0.5388715863227844,5046.5
57,0.4523387551307678,0.42018964886665344,0.6409165,13.287285,0.6334685,13.261515,0.8764219,0.8764086904979888,0.642754077911377,0.6350669264793396,13462.0
58,0.45545706152915955,0.4194636642932892,0.4741784,26.122448,0.4660814,23.521128,0.973163,0.9731097263949258,0.47922050952911377,0.47286033630371094,2890.0
59,0.46309831738471985,0.43878939747810364,0.30190736,0.32751092,0.31137025,5.276382,1.07944,1.0794125355425335,0.3106476366519928,0.32113340497016907,856.0
