,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
16,0.41802266240119934,0.43266841769218445,0.6840467,23.346437,0.69074696,17.427948,0.7385052,0.7385018968268444,0.6862311959266663,0.6924899220466614,25262.0
17,0.4170204997062683,0.425024151802063,0.7305133,11.561458,0.7373403,5.9059863,0.64318234,0.6431789283689701,0.7323670387268066,0.7394236922264099,15411.5
18,0.4506930410861969,0.40505361557006836,0.6963839,0.4536118,0.69802165,15.409374,0.6759784,0.675975218258406,0.6986997127532959,0.7003304362297058,10813.0
19,0.45537763833999634,0.4278481602668762,0.64191645,8.976734,0.63324445,1.9138194,0.7655546,0.7655498984612916,0.6451892256736755,0.6365900039672852,9115.5
20,0.3785157799720764,0.38028484582901,0.75391877,1.5875725,0.7294289,21.356327,0.52023333,0.520223646728616,0.7565422654151917,0.7325174808502197,6785.0
21,0.39128080010414124,0.38643357157707214,0.7157424,4.8247137,0.7090615,20.24433,0.5902959,0.5902861866511796,0.7196712493896484,0.7125111818313599,6319.0
22,0.40363338589668274,0.43055182695388794,0.55051935,26.470589,0.53005207,26.76973,0.8381547,0.8381027009926345,0.5590062141418457,0.5384248495101929,1226.5
23,0.36739230155944824,0.443427175283432,0.30337077,16.723549,0.29768786,45.535713,1.0989329,1.098747756802722,0.3210831582546234,0.3095238208770752,370.5
24,0.33448734879493713,0.44988110661506653,0.33854166,55.6391,0.42666668,39.17526,0.9330952,0.9329035803675653,0.34574466943740845,0.4356435537338257,230.0
25,0.40920400619506836,0.36289364099502563,0.5701173,48.85787,0.5741583,15.909091,0.781883,0.7818538254813143,0.5740365386009216,0.580995500087738,900.0
26,0.4070141911506653,0.36854997277259827,0.7045616,2.1869743,0.7268832,4.8171663,0.6086857,0.6086748294140163,0.70865398645401,0.7310251593589783,4364.0
27,0.43672409653663635,0.4019712209701538,0.61100084,41.69659,0.6559434,28.429752,0.77789134,0.7778807810262631,0.6140051484107971,0.6594612002372742,4043.0
28,0.39011839032173157,0.43094491958618164,0.3655108,44.460644,0.37352246,18.064516,1.0331671,1.0330803891153713,0.37547892332077026,0.38827839493751526,575.5
29,0.4052773416042328,0.40230852365493774,0.622093,42.394367,0.67406005,20.774818,0.660947,0.6609364478211653,0.6243563890457153,0.6786004900932312,4905.0
30,0.44968339800834656,0.40900251269340515,0.5743836,50.90183,0.62865984,35.187206,0.8504727,0.8504675208737975,0.5767415761947632,0.632732093334198,6382.5
31,0.40407317876815796,0.39584773778915405,0.67564565,17.272522,0.6673603,13.889773,0.6027478,0.6027396295415728,0.6789970397949219,0.672007143497467,3784.0
32,0.3352983593940735,0.39901402592658997,0.80272937,20.42056,0.81596464,6.3599706,0.40516046,0.40515710554624856,0.8043434023857117,0.8182996511459351,17814.0
33,0.3910342752933502,0.4017828404903412,0.70962983,29.608845,0.75137395,14.174837,0.58453393,0.5845289878155057,0.7116407155990601,0.7542844414710999,10865.5
34,0.40736353397369385,0.3970943093299866,0.6581682,27.385353,0.703686,11.713129,0.632386,0.6323786276735758,0.6609386801719666,0.7072644233703613,4928.0
35,0.4305608868598938,0.43658360838890076,0.5238965,53.593315,0.58426553,37.724285,0.8913885,0.8913784018472621,0.5264281630516052,0.5884202718734741,7831.5
36,0.41855552792549133,0.43002817034721375,0.5326232,51.31657,0.6113374,28.371685,0.7573345,0.7573309151749863,0.5357714891433716,0.6160136461257935,4242.0
37,0.4221514165401459,0.4083269536495209,0.6404395,30.21336,0.64612424,18.94147,0.7089962,0.7089912610618692,0.6428390741348267,0.6491518616676331,8678.5
38,0.4440438747406006,0.4114576280117035,0.48507625,60.146255,0.5182707,46.117405,0.9754426,0.9754401319905333,0.48639214038848877,0.5207759737968445,11419.0
39,0.39611732959747314,0.3937823176383972,0.6960379,16.099815,0.7100514,3.3432708,0.6072355,0.6072235305058329,0.6989192962646484,0.7140831351280212,5053.0
40,0.4172230064868927,0.4307194650173187,0.45723173,20.1427,0.46004438,33.893684,0.9721887,0.9721302640281225,0.4666045308113098,0.46797892451286316,2011.5
41,0.3980005383491516,0.3907480537891388,0.39548022,83.200005,0.40433773,8.172362,0.8302316,0.8301686281436369,0.4064587950706482,0.41390204429626465,985.5
42,0.38727742433547974,0.43540501594543457,0.41736227,21.73058,0.37628865,48.041775,0.99898946,0.9989352487419781,0.4265616238117218,0.3818657398223877,1274.5
43,0.43928003311157227,0.4017795920372009,0.43160075,132.11942,0.7082498,10.685231,0.5724827,0.5724741978864921,0.4360058903694153,0.7126675248146057,4720.0
44,0.41970616579055786,0.37824854254722595,0.6471026,15.861813,0.7099701,3.7790992,0.65423316,0.6542234661547761,0.6510592103004456,0.7135776877403259,8999.5
45,0.42882439494132996,0.3964202404022217,0.57522786,20.0,0.61506224,4.8817697,0.73002326,0.7300080482112733,0.5802027583122253,0.6204993724822998,3481.5
46,0.3871386647224426,0.3626045286655426,0.5506757,41.188736,0.5614035,6.7823343,0.8066469,0.8065928680332083,0.561884343624115,0.5719682574272156,1113.5
47,0.435463011264801,0.35317596793174744,0.5733934,29.479452,0.5690789,26.770386,0.8151921,0.815170655674056,0.5806298851966858,0.5761837959289551,1844.5
48,0.38750767707824707,0.40580424666404724,0.48374513,12.235294,0.4877451,20.974577,0.8270472,0.8268845665611719,0.49417853355407715,0.4981684982776642,448.5
49,0.36580532789230347,0.40523213148117065,0.24157956,19.19192,0.20505618,5.7401814,1.048338,1.0481545975333766,0.25437572598457336,0.22028985619544983,413.0
50,0.35366642475128174,0.4055672287940979,0.4957265,2.6435735,0.5215402,17.811012,0.84321934,0.8431679120189265,0.5020134449005127,0.5314525365829468,1284.0
51,0.407029926776886,0.41334208846092224,0.5788376,9.157717,0.58707947,9.362661,0.8056594,0.8056470172185647,0.585380494594574,0.5929918885231018,1771.0
52,0.4201226234436035,0.39075103402137756,0.7064992,3.9909537,0.702847,0.1537476,0.6585294,0.6585220815319763,0.7101336717605591,0.7059497833251953,7661.0
53,0.446087509393692,0.4010488986968994,0.53079987,32.322712,0.50475997,33.293938,0.97780484,0.9777944440120144,0.5354022979736328,0.5086092948913574,5880.5
54,0.4150497317314148,0.3822106122970581,0.5825603,34.77306,0.56803656,30.290163,0.852116,0.8520762493735865,0.5897990465164185,0.5757760405540466,1389.5
55,0.4361892640590668,0.38309794664382935,0.41957512,75.4441,0.38146463,127.50678,0.98697346,0.9869467579612607,0.42355605959892273,0.38452038168907166,847.5
56,0.4158248007297516,0.35504984855651855,0.66342103,51.861362,0.63804156,78.469826,0.6741622,0.6741562280999986,0.66599041223526,0.640110969543457,5046.5
57,0.4254419505596161,0.4017600417137146,0.63376904,20.43969,0.62693506,20.416048,0.8812431,0.8812385733190335,0.6365484595298767,0.6294281482696533,13462.0
58,0.4352929890155792,0.4158809185028076,0.4741705,38.02721,0.47232947,35.84507,0.9690533,0.9690418381440012,0.4796437621116638,0.4786287844181061,2890.0
59,0.3948013484477997,0.4348805248737335,0.28712174,43.013103,0.31005374,34.42211,1.0623311,1.0622017885509292,0.29885056614875793,0.32445141673088074,856.0
