,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
21,0.3847057819366455,0.4271289110183716,0.34718102,11.910112,0.27594778,16.68438,0.89542025,0.8925210136332009,0.3957746624946594,0.3058668375015259,915.5
22,0.39184048771858215,0.4521675705909729,0.60087895,24.842546,0.4690044,49.339622,0.7703134,0.7695805645302722,0.6347863078117371,0.47661471366882324,1774.5
23,0.4166528582572937,0.42928314208984375,0.16232039,2.7296588,0.2652202,57.13625,0.9282243,0.9263726661275875,0.17183499038219452,0.2679457366466522,3114.0
24,0.4733225405216217,0.4521945118904114,0.32225263,43.608562,0.24058647,55.651752,1.0260345,1.0246860159659072,0.32848232984542847,0.24556615948677063,1857.0
25,0.45984339714050293,0.4721052348613739,0.27906978,58.868713,0.27245638,66.53409,1.1074725,1.1064285658103854,0.2881962060928345,0.2793594300746918,1596.0
26,0.3901911675930023,0.4398711919784546,0.221843,32.3319,0.23767258,69.58199,0.83720225,0.8342747651824824,0.2546972930431366,0.2405189573764801,1127.0
27,0.4337189793586731,0.45120328664779663,0.55870444,20.036428,0.43218738,50.36744,0.83700097,0.8360734620768773,0.5807144641876221,0.43566247820854187,2867.0
28,0.4108341932296753,0.43181562423706055,0.6967164,32.632156,0.54067636,28.946451,0.7359849,0.7356939885177111,0.7032572031021118,0.5423381328582764,8844.5
29,0.4190514087677002,0.4497030973434448,0.47319067,40.34549,0.35515797,58.0,0.95105165,0.9503887288664515,0.5021867752075195,0.3596899211406708,3152.5
30,0.3507489860057831,0.4665321111679077,0.71396196,40.09271,0.6959521,43.61415,0.7184216,0.7183496738734998,0.7144289016723633,0.6963850259780884,12235.5
31,0.3817942440509796,0.45506805181503296,0.2857143,59.130882,0.3448276,58.573677,0.83996344,0.8376735249632283,0.29885056614875793,0.35508936643600464,1920.0
32,0.4061983823776245,0.4366912543773651,0.7170828,20.592974,0.23001869,0.3399915,0.5220101,0.5214173427537868,0.7346253991127014,0.23434856534004211,2728.0
33,0.44318392872810364,0.4462265074253082,0.44816327,38.01653,0.3936495,38.281765,0.86326283,0.8630973650044517,0.4702586233615875,0.41113027930259705,3031.5
34,0.33546221256256104,0.43412521481513977,0.7975891,25.426888,0.74234146,36.783894,0.5633714,0.5632934363264787,0.7993783354759216,0.7432626485824585,18126.0
35,0.39968210458755493,0.4408293068408966,0.5942156,17.401575,0.41138262,51.96887,0.68321687,0.6826825450125494,0.6206576824188232,0.42362654209136963,1727.0
36,0.41408929228782654,0.443995863199234,0.49538976,23.651146,0.41869277,51.59325,0.8429631,0.8397942339511294,0.52903813123703,0.42709678411483765,1743.5
37,0.3972974717617035,0.4752373695373535,0.5261197,58.12011,0.56656826,55.559296,0.8483794,0.8483018739443077,0.5272510051727295,0.5675843954086304,9185.5
38,0.4666557013988495,0.4474473297595978,0.41610536,59.731262,0.3902077,60.223972,1.1345164,1.1342250870638773,0.4210367202758789,0.3946148157119751,4792.5
39,0.4055613577365875,0.4172304570674896,0.54066825,17.107584,0.5111754,41.078144,0.85892314,0.8583031575930746,0.5783385634422302,0.5335164666175842,2047.0
40,0.45035967230796814,0.4436762034893036,0.10240964,29.433962,0.11981206,58.582504,1.2145755,1.216000225105764,0.12369701266288757,0.13618157804012299,1433.0
41,0.43839743733406067,0.46774575114250183,0.40563783,44.444447,0.34231752,58.333332,0.9645943,0.9634116965297022,0.4215759336948395,0.3530608117580414,3139.5
42,0.33819010853767395,0.448141872882843,0.8139093,22.373974,0.80347097,21.059612,0.5192031,0.5190273237855811,0.8180474638938904,0.8064516186714172,12924.5
43,0.38478875160217285,0.4386485815048218,0.2804296,52.204586,0.22517815,65.3231,1.0866044,1.0854409924855357,0.29572975635528564,0.23103278875350952,1348.5
44,0.43899932503700256,0.43623805046081543,0.31299734,0.42372882,0.098471984,71.951225,0.75444204,0.7546248990062037,0.34355828166007996,0.12177121639251709,318.0
45,0.4031335413455963,0.44196125864982605,0.6613314,27.223831,0.57165337,34.59751,0.7750435,0.7746760524417226,0.6836988925933838,0.5828914046287537,5106.5
46,0.41960546374320984,0.4770534038543701,0.35830438,70.84904,0.43828112,61.489212,1.0216784,1.0212344911537674,0.3601069152355194,0.44306203722953796,4894.0
47,0.3905768394470215,0.45214056968688965,0.3219107,27.556328,0.24161074,65.76577,0.89291096,0.8926175801965752,0.3599088788032532,0.24826717376708984,899.0
48,0.39464274048805237,0.4254521429538727,0.581761,36.20309,0.5650631,48.052727,0.9282582,0.9276241593455012,0.596556544303894,0.5737869739532471,3028.0
49,0.419750452041626,0.4175705015659332,0.51784045,41.62722,0.45950413,62.68205,0.9023802,0.9023252503652323,0.5333591103553772,0.4670960605144501,4333.5
50,0.36169278621673584,0.4331536591053009,0.7381155,34.830975,0.7011908,41.649742,0.75734705,0.7572331361864743,0.7411301136016846,0.7025935649871826,9800.0
51,0.43033504486083984,0.45871564745903015,0.5789863,22.870249,0.57980096,23.372395,1.0800416,1.0795133219737756,0.6091591119766235,0.6099095344543457,3062.0
52,0.43996524810791016,,0.42446306,27.98998,0.42446306,27.98998,1.3238348,1.323407641680617,0.4689265489578247,0.4689265489578247,1597.0
53,0.3379782438278198,0.39500975608825684,0.84102374,22.111618,0.8195756,28.3656,0.52581424,0.5257486759047759,0.8420052528381348,0.8197008371353149,19186.5
54,0.35292333364486694,0.44514620304107666,0.80394614,24.060223,0.78103954,28.586887,0.61012614,0.6099712028315192,0.8087137937545776,0.7838765978813171,10758.5
55,0.38790643215179443,0.4446374475955963,0.74877197,23.451052,0.7110754,32.155308,0.7070815,0.7067107817844341,0.7622247338294983,0.7170009613037109,11902.5
56,0.3541087210178375,0.46544042229652405,0.7713198,32.36765,0.7325576,38.211895,0.6837964,0.6836776156174509,0.7736901640892029,0.7339843511581421,12146.5
57,0.39777177572250366,0.45619747042655945,0.57421875,48.328396,0.55510646,50.963856,1.1101859,1.1100553252195058,0.5846590995788574,0.5648478269577026,2426.5
58,0.3716658651828766,0.4838932156562805,0.31558567,55.72626,0.27506214,64.38202,1.2806543,1.2814599646745544,0.3421330451965332,0.293855756521225,803.0
59,0.3321834206581116,0.4473784565925598,0.45987958,27.444088,0.7903005,29.108788,0.34440112,0.34420012306225917,0.46352577209472656,0.7910338640213013,12667.0
60,0.43041515350341797,0.4380798935890198,0.09681094,2.363534,0.4872442,8.3465395,0.59074426,0.5900440791817873,0.10704225301742554,0.5210336446762085,1835.0
61,0.39297422766685486,0.38629043102264404,0.4093098,25.227568,0.4288499,40.352695,1.1191828,1.118151720260319,0.4431339502334595,0.4576627016067505,866.5
62,0.4254920482635498,0.4534841477870941,0.053168762,10.821733,0.56893325,29.64931,0.5214658,0.5209667903028036,0.05880794674158096,0.59767085313797,2525.0
63,0.428200900554657,0.44860219955444336,0.037416168,26.042297,0.47952834,33.078186,0.5876828,0.5874874347502268,0.04218750074505806,0.5086987018585205,1742.0
64,0.4553787112236023,0.4096098244190216,0.48324934,13.0266075,0.4531202,10.496292,1.1682352,1.1668755244267615,0.514838695526123,0.4994937479496002,1778.5
