,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
44,0.4342794716358185,0.41295549273490906,0.6123578,2.5012383,0.6687644,20.648998,0.759314,0.7593133747577668,0.6128627061843872,0.6695168018341064,8999.5
45,0.4729359447956085,0.4394899010658264,0.5176903,15.280528,0.5659311,10.831426,0.85280645,0.8528065383434297,0.5178489089012146,0.5660834312438965,3481.5
46,0.38507771492004395,0.4127957820892334,0.4955864,34.619392,0.46437994,50.55205,0.97580785,0.975813498099645,0.4962121248245239,0.46560847759246826,1113.5
47,0.4569443464279175,0.4264864921569824,0.40275952,33.20548,0.4048005,34.603004,1.1361666,1.1361685196558635,0.40342217683792114,0.40545809268951416,1844.5
48,0.44807931780815125,0.4290900230407715,0.3844086,23.529411,0.40150565,31.144068,1.0050112,1.0049840311209361,0.38657718896865845,0.40353089570999146,448.5
49,0.4212549030780792,0.44445955753326416,0.18377088,30.70707,0.18397626,1.510574,1.1442944,1.1442778781056404,0.1850961595773697,0.18535126745700836,413.0
50,0.4371912181377411,0.43100693821907043,0.30342275,1.1850501,0.31624606,26.308636,1.1901194,1.1901137034098308,0.30406653881073,0.31624606251716614,1284.0
51,0.4622059166431427,0.4455648362636566,0.4246772,42.396835,0.4204871,42.52679,1.107871,1.1078699628512065,0.4257461428642273,0.42169541120529175,1771.0
52,0.4324653446674347,0.4198969006538391,0.65051556,15.498204,0.66059196,18.616272,0.78192383,0.7819221913814544,0.6512231826782227,0.6612926125526428,7661.0
53,0.4662292003631592,0.43560177087783813,0.4410174,51.164783,0.40665603,51.86561,1.1631346,1.16313432653745,0.4417800307273865,0.4074877202510834,5880.5
54,0.42575109004974365,0.42593568563461304,0.47735327,13.689605,0.5011601,16.56051,1.0353202,1.0353174805641174,0.4788954555988312,0.5025164484977722,1389.5
55,0.48072439432144165,0.42303845286369324,0.40657276,20.79415,0.3780359,56.639565,1.0229746,1.0229714016119638,0.4084905683994293,0.37974682450294495,847.5
56,0.4571493864059448,0.3945452570915222,0.61623937,30.441957,0.60342777,53.297413,0.77748615,0.7774841586748759,0.6169975996017456,0.6047064661979675,5046.5
57,0.4452820420265198,0.434943825006485,0.64965886,20.372847,0.64389396,20.349182,0.866377,0.8663763403892518,0.6504677534103394,0.6446670889854431,13462.0
58,0.46846553683280945,0.45598340034484863,0.28951406,67.006805,0.2839895,65.84507,1.2809651,1.2809625615676246,0.28995901346206665,0.2845122218132019,2890.0
59,0.459198534488678,0.4640490710735321,0.21551724,48.034935,0.23427673,40.201004,1.2351626,1.2351529076695442,0.2161383330821991,0.23501577973365784,856.0
