,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
21,0.416444331407547,0.40347832441329956,0.21144165,45.50562,0.19012648,37.619556,1.0962819,1.0949739362456297,0.24257633090019226,0.2050333023071289,915.5
22,0.39084914326667786,0.4131174683570862,0.50449157,0.839748,0.49921095,15.235848,0.8236459,0.823030122644023,0.5390462875366211,0.5211422443389893,1774.5
23,0.40358299016952515,0.428134948015213,0.16298021,1.5223097,0.2516129,35.06824,0.95758504,0.9560195477189202,0.17724019289016724,0.2544179856777191,3114.0
24,0.43812423944473267,0.4345160722732544,0.44824186,13.883792,0.35560653,32.27513,0.8964477,0.8958353553163378,0.4570646584033966,0.36256274580955505,1857.0
25,0.406132310628891,0.43302881717681885,0.4187256,38.89665,0.36280835,50.284092,0.9631289,0.9626682531284659,0.43486154079437256,0.3719825744628906,1596.0
26,0.3481530547142029,0.421724408864975,0.28712872,26.609442,0.25435203,67.00964,0.86327666,0.8623469692311789,0.3123287558555603,0.26222893595695496,1127.0
27,0.3908761441707611,0.42546477913856506,0.5948212,13.843351,0.4850843,46.52346,0.76845795,0.7679946762950797,0.6074297428131104,0.4909464120864868,2867.0
28,0.3848678469657898,0.400513619184494,0.716319,20.484581,0.5769158,16.13428,0.65425605,0.6539312799510203,0.7287922501564026,0.5833814740180969,8844.5
29,0.40094003081321716,0.39830973744392395,0.4981428,0.0,0.4343115,20.405405,0.87747556,0.8770647323445271,0.5224378108978271,0.44976377487182617,3152.5
30,0.38260766863822937,0.43486660718917847,0.6859126,39.72187,0.66899484,43.265114,0.7698761,0.7697468871348784,0.6905167102813721,0.6717487573623657,12235.5
31,0.3588925004005432,0.3832390308380127,0.45485362,32.12623,0.3807412,31.200838,0.73295426,0.731877130583713,0.4722845256328583,0.3989569842815399,1920.0
32,0.3740553557872772,0.4170249402523041,0.67850864,13.148565,0.25121555,0.3399915,0.5537451,0.553568124222128,0.7017351388931274,0.2591143250465393,2728.0
33,0.37775975465774536,0.42530277371406555,0.4992743,40.56198,0.46732837,40.816326,0.77327,0.7726239960444602,0.518869936466217,0.4820556342601776,3031.5
34,0.3572697937488556,0.4177483916282654,0.7891977,22.763348,0.73898846,34.525993,0.56450844,0.5643652010905116,0.7946910858154297,0.7416890859603882,18126.0
35,0.33860090374946594,0.4113894999027252,0.57597935,3.2283466,0.4881336,43.727104,0.6258389,0.6254417291597316,0.6035147905349731,0.5021020770072937,1727.0
36,0.38259443640708923,0.43861067295074463,0.55160743,25.27716,0.44833067,52.624176,0.80691344,0.8063570024935823,0.5770609378814697,0.45536869764328003,1743.5
37,0.3556635081768036,0.4333237409591675,0.65372896,40.367943,0.6490758,36.721645,0.6261234,0.6259421899914741,0.659339189529419,0.6536402106285095,9185.5
38,0.4114600718021393,0.4309079051017761,0.5439131,41.507454,0.52418506,42.223145,0.9201528,0.9197556272933358,0.5569310188293457,0.536769688129425,4792.5
39,0.37485018372535706,0.35587432980537415,0.5166375,0.52910054,0.5411985,16.213959,0.8612304,0.8606489631690478,0.5624809861183167,0.5768194198608398,2047.0
40,0.4095340073108673,0.4009650647640228,0.30924222,1.0377358,0.31034482,10.520487,1.056327,1.0551733633013147,0.3463241755962372,0.3377893567085266,1433.0
41,0.3962951600551605,0.4298191964626312,0.46506193,40.98848,0.38871714,55.741356,0.91092527,0.9104119309077138,0.4766913652420044,0.3973090648651123,3139.5
42,0.373687207698822,0.4132516086101532,0.75391155,24.929026,0.74946904,23.657927,0.65729517,0.6571562898786445,0.760263979434967,0.7561160922050476,12924.5
43,0.39739492535591125,0.38464605808258057,0.34638196,2.2045856,0.31674492,0.57581574,1.0220405,1.020996999230824,0.37917327880859375,0.3392857015132904,1348.5
44,0.3837507367134094,0.37716302275657654,0.18060836,22.881355,0.10483871,253.65854,0.8184209,0.8179343798344856,0.21007685363292694,0.1428571492433548,318.0
45,0.37097105383872986,0.4205893278121948,0.69654596,26.91353,0.621219,34.318645,0.69262034,0.6924087377755266,0.7121025323867798,0.6315789222717285,5106.5
46,0.39394745230674744,0.45370182394981384,0.4212519,57.763416,0.46179605,44.202038,0.9406227,0.9402428167430978,0.4282776415348053,0.4730173647403717,4894.0
47,0.3567318320274353,0.4390343129634857,0.2979066,2.0797226,0.23315814,26.781326,0.91543686,0.9138634329171558,0.34805193543434143,0.2523961663246155,899.0
48,0.37391412258148193,0.35557159781455994,0.60723776,16.777042,0.60964286,32.23487,0.8365849,0.8360364385341342,0.6319149136543274,0.6271687150001526,3028.0
49,0.3964022099971771,0.3821569085121155,0.5196694,21.005917,0.51853716,49.498768,0.8596994,0.8588579412353666,0.5307509303092957,0.5212228298187256,4333.5
50,0.3829370141029358,0.39889228343963623,0.72329617,25.68312,0.7169899,33.459045,0.73259985,0.7323190057748242,0.7313040494918823,0.7250499725341797,9800.0
51,0.4078220725059509,0.44991520047187805,0.5689361,27.228048,0.5694313,27.701822,1.1266472,1.1263142847701122,0.5908910632133484,0.5913215279579163,3062.0
52,0.43016111850738525,,0.34840196,2.0663743,0.34840196,2.0663743,1.4614639,1.4602680236885421,0.3881211280822754,0.3881211280822754,1597.0
53,0.35061779618263245,0.3408541679382324,0.8267505,21.790688,0.815608,28.070438,0.5347098,0.534672382160237,0.8278182148933411,0.8159971833229065,19186.5
54,0.3400821089744568,0.3936275243759155,0.81322366,22.76563,0.80415815,27.369467,0.5499467,0.549834197602774,0.8172804713249207,0.807413637638092,10758.5
55,0.3624666631221771,0.4016087055206299,0.76603276,23.227537,0.7383411,31.957212,0.64848197,0.6482894572772477,0.7764766216278076,0.743712842464447,11902.5
56,0.35856956243515015,0.4281218647956848,0.778803,28.996378,0.7534639,35.13194,0.6310821,0.6310233803171861,0.7810044884681702,0.7546411752700806,12146.5
57,0.37475237250328064,0.37217986583709717,0.6052695,15.658061,0.5982601,19.959839,0.99577093,0.9952237249989259,0.6271844506263733,0.618019700050354,2426.5
58,0.3721541166305542,0.4704178273677826,0.33571428,0.5586592,0.30495554,11.573033,1.2616638,1.2604816285795286,0.3872472643852234,0.34907597303390503,803.0
59,0.3382744789123535,0.43112999200820923,0.43778694,21.166134,0.77481925,22.97487,0.36927292,0.36915924651058096,0.44357365369796753,0.7828106880187988,12667.0
60,0.40646103024482727,0.4226805567741394,0.07659774,2.532358,0.49086925,0.6339145,0.6179078,0.6176094349816834,0.08367768675088882,0.5256887674331665,1835.0
61,0.3841598927974701,0.33768394589424133,0.3638344,38.751625,0.40571147,10.684648,1.2048022,1.2036562870991858,0.38601982593536377,0.4377323389053345,866.5
62,0.3639131188392639,0.44426727294921875,0.043652784,18.051191,0.6320998,35.352463,0.49272457,0.492596707958728,0.04637681320309639,0.6473684310913086,2525.0
63,0.3459043502807617,0.4314776360988617,0.033175357,21.510574,0.5423177,28.977585,0.5317051,0.5316844195740199,0.037219900637865067,0.5674576163291931,1742.0
64,0.38610348105430603,0.3852693438529968,0.5250627,3.8248339,0.5049347,1.0268111,1.0926918,1.0913069212122968,0.5396825671195984,0.5271366238594055,1778.5
