,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
22,0.42887747287750244,0.44731760025024414,0.55876535,3.4989502,0.5018577,34.95283,0.79780436,0.7976046972368893,0.5904255509376526,0.5134502649307251,1774.5
23,0.48886850476264954,0.4403401017189026,0.09121098,0.47244096,0.22237802,35.021976,1.0453681,1.044944772330162,0.10002359002828598,0.22761358320713043,3114.0
24,0.5121190547943115,0.4544340670108795,0.35756114,18.2263,0.27224824,35.690235,1.0312293,1.0311881425741474,0.3680456578731537,0.2799878418445587,1857.0
25,0.4317263662815094,0.44119760394096375,0.38865003,37.56983,0.37226826,49.204548,1.0050731,1.0046926530176088,0.4055505692958832,0.38084203004837036,1596.0
26,0.4115029573440552,0.449811726808548,0.3081862,20.028612,0.26490065,64.05145,0.8916466,0.8915854539526136,0.3262890875339508,0.2702702581882477,1127.0
27,0.4387272894382477,0.45995044708251953,0.5574022,21.903461,0.42718446,51.526283,0.86165917,0.861607135714669,0.5735528469085693,0.4323591887950897,2867.0
28,0.40845227241516113,0.42444849014282227,0.6822004,28.42511,0.5627482,24.509235,0.7186413,0.7184740894719175,0.6903659105300903,0.5663292407989502,8844.5
29,0.45934805274009705,0.44770312309265137,0.48100734,6.1804223,0.41764322,33.945946,0.92667615,0.9263806090935279,0.5054393410682678,0.4260216951370239,3152.5
30,0.3634014129638672,0.450964093208313,0.71636724,31.099874,0.69794524,35.14993,0.6962915,0.6961949822149779,0.7205069065093994,0.7010299563407898,12235.5
31,0.45822739601135254,0.44537225365638733,0.34301436,21.727884,0.3744655,20.660725,0.84085095,0.8408556290363011,0.3533742427825928,0.3843547999858856,1920.0
32,0.4188351631164551,0.4278755784034729,0.6415764,18.466,0.24124514,0.21249469,0.6061224,0.6059833062714651,0.6645652055740356,0.24826717376708984,2728.0
33,0.42735162377357483,0.43799611926078796,0.49369708,22.61157,0.4710961,22.942724,0.7904161,0.7901122191234639,0.510307252407074,0.48735275864601135,3031.5
34,0.3507653474807739,0.4309287369251251,0.79423296,19.011543,0.74669087,31.345568,0.55092984,0.5508318181100644,0.8004162311553955,0.7503494620323181,18126.0
35,0.41086965799331665,0.44583117961883545,0.58382976,6.5354333,0.43607238,45.650185,0.69015884,0.6896986549622135,0.6128328442573547,0.44457903504371643,1727.0
36,0.40154850482940674,0.4421270787715912,0.5580377,27.790096,0.44873032,54.217434,0.818666,0.8180954653181527,0.5707964897155762,0.45558834075927734,1743.5
37,0.3571907579898834,0.46167120337486267,0.62843794,41.615562,0.6687911,38.04555,0.64174885,0.6416613323123832,0.6321313381195068,0.6724762916564941,9185.5
38,0.46995654702186584,0.44980549812316895,0.44503722,50.451397,0.4544695,51.057655,1.0805346,1.0803635034906238,0.45281410217285156,0.46121177077293396,4792.5
39,0.454477459192276,0.3884904384613037,0.50875276,14.932392,0.5203501,0.12536564,0.9178669,0.9174888677502933,0.5284423232078552,0.5450716018676758,2047.0
40,0.46556344628334045,0.40871599316596985,0.2048293,0.3773585,0.25603557,25.692139,1.1701615,1.1698980952956173,0.23215985298156738,0.27548208832740784,1433.0
41,0.4756413400173187,0.44904956221580505,0.41152596,16.871052,0.3423176,37.65329,0.9869047,0.9866661030603083,0.4419475793838501,0.3506585955619812,3139.5
42,0.346145898103714,0.44555702805519104,0.80592245,22.251207,0.78896683,20.934769,0.5474863,0.5474179310233969,0.8096768856048584,0.7924809455871582,12924.5
43,0.49475911259651184,0.4205557703971863,0.28419763,3.7037036,0.26917154,0.51183623,1.1426791,1.1421933564700577,0.30656933784484863,0.28979727625846863,1348.5
44,0.4455329179763794,0.4211673140525818,0.31116122,12.076271,0.11398964,153.04878,0.7880235,0.7876499899908116,0.3414634168148041,0.1529051959514618,318.0
45,0.4117621183395386,0.441961407661438,0.6749154,22.776169,0.6000878,30.600483,0.7650485,0.7648939360129206,0.6821833848953247,0.6046099066734314,5106.5
46,0.4379582405090332,0.4730880558490753,0.37683022,60.240532,0.46486318,47.474506,0.99298453,0.9930266106207121,0.38204318284988403,0.4727039039134979,4894.0
47,0.4390408396720886,0.4509756863117218,0.28465116,2.7729635,0.23752496,32.841934,0.9900881,0.9894605796784164,0.3083778917789459,0.26018983125686646,899.0
48,0.4135286808013916,0.4165399372577667,0.62169594,20.345842,0.59494823,35.140804,0.8664845,0.8661320838489031,0.6402048468589783,0.6084852814674377,3028.0
49,0.4078521430492401,0.4354313910007477,0.5247958,44.28994,0.4641562,64.38434,0.9113811,0.911230950488856,0.5343156456947327,0.4653894603252411,4333.5
50,0.4014981985092163,0.4295748770236969,0.65836203,43.071606,0.63656163,49.02814,0.9167032,0.9166531365952995,0.6601216793060303,0.6377816200256348,9800.0
51,0.4546111226081848,0.45810067653656006,0.55325335,17.136305,0.55414706,17.675781,1.1634134,1.1633187788881754,0.5737889409065247,0.5746352672576904,3062.0
52,0.5019346475601196,,0.31740838,5.1972446,0.31740838,5.1972446,1.5360669,1.5357655412272402,0.338314414024353,0.338314414024353,1597.0
53,0.34897780418395996,0.40788203477859497,0.8110414,26.588339,0.79145885,32.482864,0.5901007,0.5900850846579201,0.8113148212432861,0.7915658950805664,19186.5
54,0.3508850634098053,0.43731117248535156,0.7878284,26.98504,0.7712132,31.337362,0.63005537,0.6299882989180716,0.792273759841919,0.7747311592102051,10758.5
55,0.3700045347213745,0.4360274076461792,0.74921465,29.235584,0.71448743,37.282093,0.71250486,0.7124052778670662,0.7561788558959961,0.7158398032188416,11902.5
56,0.36786946654319763,0.4607463479042053,0.7553081,34.31626,0.71983457,39.992123,0.71593875,0.7159026370236747,0.7563647627830505,0.7204534411430359,12146.5
57,0.43525952100753784,0.4112410545349121,0.57465196,23.698689,0.56557184,27.59036,1.1033922,1.1032515304653268,0.5901477932929993,0.5771971344947815,2426.5
58,0.44094645977020264,0.49031633138656616,0.28520498,30.726257,0.25252524,44.269665,1.3901408,1.3898078548672952,0.30852994322776794,0.27272728085517883,803.0
59,0.3527055084705353,0.44986775517463684,0.4489004,23.698082,0.77667993,25.448727,0.3680347,0.3679301132497035,0.4533160328865051,0.7807554006576538,12667.0
60,0.49785685539245605,0.4315031170845032,0.09031242,2.1947103,0.39364642,7.342842,0.69200075,0.6919144398091654,0.09582113474607468,0.43823307752609253,1835.0
61,0.45754486322402954,0.3784971833229065,0.3501171,22.106632,0.4035733,2.5933611,1.2539299,1.2533842049146955,0.3792150318622589,0.4335596561431885,866.5
62,0.43991073966026306,0.4608529508113861,0.047076315,18.769646,0.5984456,35.919235,0.536826,0.5367426573053786,0.04901960864663124,0.6071745157241821,2525.0
63,0.4174644649028778,0.44831404089927673,0.026915887,35.83082,0.50778276,41.935482,0.60899055,0.6089339809320671,0.029446875676512718,0.5201282501220703,1742.0
64,0.4412730038166046,0.4129806458950043,0.51485765,9.201774,0.48124602,6.5601826,1.1565511,1.1560918559369289,0.5297892093658447,0.5,1778.5
