,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
25,0.3939094841480255,0.3611794114112854,0.560452,3.2994921,0.555667,2.964427,0.4217133,0.4143604070693254,0.695360541343689,0.6860133409500122,900.0
26,0.3879430592060089,0.36312922835350037,0.72201926,1.3217976,0.7537563,1.970659,0.3180475,0.3133525649706523,0.7671512961387634,0.7953659892082214,4364.0
27,0.3458027243614197,0.3563723862171173,0.76248044,0.49371636,0.76544607,0.9917355,0.24098542,0.23083694254358617,0.8205243349075317,0.8057592511177063,4043.0
28,0.37540534138679504,0.4323576092720032,0.36627907,0.5830904,0.37357053,0.6451613,0.4697801,0.43743779193609955,0.5635910034179688,0.5872832536697388,575.5
29,0.3699929416179657,0.3859609365463257,0.7439587,1.9542253,0.74018276,1.307506,0.24125296,0.23319707865516343,0.7985929250717163,0.7799484133720398,4905.0
30,0.3250761330127716,0.3856326639652252,0.78548694,2.2304833,0.82395166,1.6721193,0.19404818,0.1869533741474152,0.8300676941871643,0.8654740452766418,6382.5
31,0.3751835227012634,0.3947117030620575,0.699965,1.5353353,0.7017491,2.835298,0.2727335,0.2687729275226594,0.7356828451156616,0.7329289317131042,3784.0
32,0.31968557834625244,0.4003143906593323,0.8223369,2.11838,0.8256145,0.40933526,0.22938168,0.22498140136400857,0.8526535034179688,0.8538848757743835,17814.0
33,0.3715498447418213,0.3943629264831543,0.7653005,1.7170618,0.77789634,0.010212419,0.2994879,0.2931863803168138,0.7989710569381714,0.8179208040237427,10865.5
34,0.38375014066696167,0.3853919506072998,0.7123041,1.8860947,0.7196338,1.6187049,0.2908942,0.28239237596591305,0.7570493221282959,0.7741049528121948,4928.0
35,0.4077586233615875,0.42380812764167786,0.7053662,1.9164346,0.71423596,1.3008373,0.37223616,0.3613334574798743,0.7519243955612183,0.7605897188186646,7831.5
36,0.3849106431007385,0.4231184422969818,0.6359246,0.5345476,0.69439363,1.1360326,0.28879744,0.27273850440979,0.6971553564071655,0.7470921277999878,4242.0
37,0.3995576798915863,0.4008001983165741,0.7005474,0.21443123,0.7105888,1.1457037,0.32956475,0.3199693493048349,0.7530535459518433,0.7437647581100464,8678.5
38,0.45490652322769165,0.4224329888820648,0.75738114,5.469226,0.74300903,0.59732234,0.38415167,0.3795494854201873,0.77372145652771,0.7829529047012329,11419.0
39,0.3825109899044037,0.39064455032348633,0.72380394,0.4805915,0.7163918,1.7674618,0.31650725,0.3078755645950636,0.7657174468040466,0.7637004256248474,5053.0
40,0.4054860472679138,0.4323245584964752,0.4495537,2.9088912,0.4592738,2.4988642,0.53133553,0.5082248308757941,0.543420672416687,0.5483787059783936,2011.5
41,0.37270456552505493,0.3944910764694214,0.43059018,7.52,0.40586147,1.114413,0.3405923,0.3360201010107994,0.481824666261673,0.48290300369262695,985.5
42,0.3983207941055298,0.4479540288448334,0.3991393,0.58997047,0.34625104,2.7415144,0.49721792,0.47100528072565795,0.5653104782104492,0.5232887864112854,1274.5
43,0.41727203130722046,0.4017176628112793,0.45371106,16.108925,0.7229846,1.5018773,0.2775731,0.27098888208468763,0.4881370961666107,0.7557836771011353,4720.0
44,0.4017530679702759,0.3763887882232666,0.6817347,1.2753838,0.738314,0.3627935,0.3668321,0.3605405642588933,0.7231311798095703,0.7749149203300476,8999.5
45,0.42181161046028137,0.4035629630088806,0.5726541,1.6831683,0.6229822,1.3221459,0.4298279,0.41989269822835934,0.6167821288108826,0.6629663109779358,3481.5
46,0.37221065163612366,0.37589192390441895,0.56847775,1.0427529,0.5617284,0.0,0.38563392,0.3624040398995082,0.6928104758262634,0.6869806051254272,1113.5
47,0.4076208770275116,0.3597489297389984,0.605868,1.5342466,0.59433275,3.165236,0.40697783,0.4019692375759284,0.6975354552268982,0.7021377682685852,1844.5
48,0.3527315855026245,0.41590049862861633,0.50537634,0.0,0.49557522,0.21186441,0.33679327,0.3034644248088201,0.6157760620117188,0.6674157381057739,448.5
49,0.35330930352211,0.4035513401031494,0.29305914,4.8484845,0.26194692,3.021148,0.43175656,0.4265724870500466,0.37406015396118164,0.343409925699234,413.0
50,0.3555052876472473,0.40075257420539856,0.52081406,2.9170465,0.54416406,1.7675052,0.41942853,0.4090535370012124,0.5802522897720337,0.6205421090126038,1284.0
51,0.4235093295574188,0.41745826601982117,0.55126727,0.11305823,0.556454,0.11280316,0.4765077,0.4646844202528397,0.6480997800827026,0.6337676644325256,1771.0
52,0.41308659315109253,0.3892483115196228,0.70806444,0.3857922,0.7064689,0.1024984,0.445553,0.4408359403411547,0.7368693947792053,0.7466533780097961,7661.0
53,0.42573124170303345,0.39810317754745483,0.63637656,1.7985612,0.6280253,0.33766672,0.4612553,0.44095423524578414,0.7131979465484619,0.7284802198410034,5880.5
54,0.40154528617858887,0.38723835349082947,0.5433103,4.685212,0.54189944,1.203114,0.5167852,0.4940360850344101,0.6917613744735718,0.6845591068267822,1389.5
55,0.4105459153652191,0.38113611936569214,0.44585314,2.1943574,0.41683778,10.027101,0.49193493,0.49379876208802065,0.5665193796157837,0.5521541833877563,847.5
56,0.41854897141456604,0.3599851131439209,0.67364347,0.67852557,0.6753173,4.396552,0.43162566,0.43206016629934313,0.7238959074020386,0.7210910320281982,5046.5
57,0.4119737148284912,0.40275055170059204,0.6969632,0.9432561,0.68801606,0.9138187,0.5378533,0.5318176026145617,0.7312597632408142,0.7191094756126404,13462.0
58,0.4228956699371338,0.412986159324646,0.52459013,0.88435376,0.50133336,1.690141,0.47496027,0.4555751538276671,0.6229799389839172,0.6151072382926941,2890.0
59,0.393303781747818,0.4318521320819855,0.35415325,3.49345,0.33914864,2.2613065,0.5070636,0.49049520307530947,0.3963963985443115,0.4811260402202606,856.0
