,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
16,0.4314655661582947,0.442685067653656,0.67556524,24.434181,0.6812928,18.599678,0.6895129,0.6893568942944208,0.6828263401985168,0.6902046799659729,25262.0
17,0.41324225068092346,0.4356020987033844,0.71281505,4.9782867,0.7161694,1.0981653,0.617265,0.6162773283322652,0.7356429100036621,0.7401225566864014,15411.5
18,0.43426790833473206,0.4161367416381836,0.69236296,0.042793564,0.693163,0.25145847,0.586851,0.586156463821729,0.7129276990890503,0.717715859413147,10813.0
19,0.4441896080970764,0.43500739336013794,0.6150288,0.061766524,0.613085,0.34049547,0.662875,0.6615948714812597,0.648932695388794,0.6458005309104919,9115.5
20,0.38666775822639465,0.380606085062027,0.74490136,0.34141344,0.73350424,7.8060164,0.38624877,0.38270215541124347,0.7890190482139587,0.7723891139030457,6785.0
21,0.38599085807800293,0.3904550075531006,0.7123613,0.20826103,0.71425253,3.214078,0.43671846,0.43380182524522143,0.7600035071372986,0.749308705329895,6319.0
22,0.41692548990249634,0.42913395166397095,0.49021083,1.388889,0.48703495,1.7900732,0.5696521,0.5539323789874713,0.643765926361084,0.6276686787605286,1226.5
23,0.3875717222690582,0.4372784495353699,0.18923327,3.7542663,0.21369863,2.0089285,0.73738694,0.7226131523400545,0.356792151927948,0.36496350169181824,370.5
24,0.368877112865448,0.4422106444835663,0.23305085,2.631579,0.25,6.185567,0.62078935,0.5986358519146838,0.41791045665740967,0.4188034236431122,230.0
25,0.42801710963249207,0.3750058710575104,0.45187438,2.7918782,0.4522293,4.5454545,0.6506413,0.6355591795841853,0.604012668132782,0.5979194641113281,900.0
26,0.40281444787979126,0.3757656216621399,0.68048525,0.28839222,0.7094526,0.17516969,0.486935,0.4842120053370793,0.7346259355545044,0.7606847286224365,4364.0
27,0.40090590715408325,0.4016653597354889,0.67659366,4.7351885,0.7038356,1.1019284,0.47623774,0.4716157151261965,0.7242725491523743,0.7632216811180115,4043.0
28,0.3952803313732147,0.44014978408813477,0.27630523,1.4577259,0.2542056,3.8709679,0.70803833,0.688954103142023,0.4565393924713135,0.45325204730033875,575.5
29,0.39491477608680725,0.40680474042892456,0.67965585,21.989437,0.7043113,0.5084746,0.41105014,0.4082356443007788,0.7134649753570557,0.7562074065208435,4905.0
30,0.3774489760398865,0.40516045689582825,0.6827008,12.8046255,0.6963399,0.29080334,0.5300501,0.5262640742460887,0.7267056703567505,0.772855281829834,6382.5
31,0.3930800259113312,0.39424988627433777,0.66986233,0.9708738,0.6876398,0.0,0.4068346,0.40585336307684583,0.7195665240287781,0.7273558974266052,3784.0
32,0.3467180132865906,0.4031307101249695,0.8021195,6.962617,0.8014473,0.1710655,0.33366677,0.3326583437124888,0.8274096250534058,0.8337132930755615,17814.0
33,0.3693028390407562,0.387640118598938,0.7516802,6.8263674,0.77403337,0.4799837,0.3744936,0.3738625850280126,0.7759777903556824,0.8034031987190247,10865.5
34,0.410526841878891,0.3972613215446472,0.6341133,2.2004437,0.6554368,1.528777,0.49357682,0.4908797973394394,0.6864854097366333,0.7206658124923706,4928.0
35,0.43693289160728455,0.43533018231391907,0.605712,33.41504,0.63787115,10.645933,0.6721624,0.6707100628813109,0.6181743741035461,0.6631953120231628,7831.5
36,0.4177071452140808,0.4343535900115967,0.56543154,31.162146,0.636,1.2816778,0.47416514,0.4676845661799114,0.6109488010406494,0.7064790725708008,4242.0
37,0.4013432562351227,0.41121259331703186,0.67438954,11.19331,0.6809968,0.69738483,0.47985384,0.47843715369701384,0.7102624177932739,0.7223162055015564,8678.5
38,0.4365741014480591,0.4296242296695709,0.57532096,44.56124,0.6083118,25.046343,0.6681909,0.6661616316437722,0.5889792442321777,0.6363410353660583,11419.0
39,0.4021765887737274,0.3930545449256897,0.69801015,0.3142329,0.6900835,0.36201024,0.46127754,0.45905803442001336,0.7428950071334839,0.7412748336791992,5053.0
40,0.39045417308807373,0.42845723032951355,0.4027778,0.9879254,0.41498128,2.3625624,0.6718486,0.6666694344083468,0.5039592981338501,0.5023579001426697,2011.5
41,0.3877459168434143,0.39240533113479614,0.34210527,104.0,0.38382298,4.383358,0.5973627,0.5962112945318222,0.37627431750297546,0.44325411319732666,985.5
42,0.3834936022758484,0.4438911974430084,0.36635515,0.9832841,0.33521658,3.4595299,0.66706467,0.6576220387220384,0.5084388256072998,0.4624182879924774,1274.5
43,0.4371614456176758,0.4137123227119446,0.4021126,87.8937,0.68629473,1.1889862,0.43730387,0.4354415331284206,0.45400774478912354,0.7331241369247437,4720.0
44,0.3988957107067108,0.38111957907676697,0.67028606,3.4175332,0.72116554,0.25193995,0.48526683,0.48439699530601504,0.7061616778373718,0.7544618248939514,8999.5
45,0.41248658299446106,0.4025236964225769,0.5663643,4.719472,0.60956866,0.58479536,0.55050725,0.5493431321779886,0.6112218499183655,0.6568711996078491,3481.5
46,0.37778350710868835,0.3772515058517456,0.5241313,16.058393,0.55259365,1.577287,0.57561517,0.5685829240083693,0.6192641854286194,0.6469540596008301,1113.5
47,0.4138864278793335,0.3732820451259613,0.61630034,0.32876712,0.62059236,1.7703863,0.52991205,0.5298784466584523,0.6753662824630737,0.6802259683609009,1844.5
48,0.357248991727829,0.4127689003944397,0.38918918,2.117647,0.42105263,0.6355932,0.5567979,0.5408124592900276,0.5423340797424316,0.6087865829467773,448.5
49,0.3558090925216675,0.4058758020401001,0.2048293,2.020202,0.18561485,46.52568,0.615212,0.6159281377742687,0.2891760766506195,0.29383885860443115,413.0
50,0.3918830156326294,0.3997812867164612,0.37627366,16.590702,0.42472774,3.3990483,0.6931081,0.6957128363847732,0.43689319491386414,0.4875183701515198,1284.0
51,0.4249434769153595,0.40242257714271545,0.5261514,2.939514,0.53548217,2.8764806,0.645273,0.6429035413265227,0.5957117080688477,0.6029411554336548,1771.0
52,0.4254905581474304,0.3943358361721039,0.70461637,0.3325795,0.70031065,0.0640615,0.55412257,0.553599303762118,0.7317407727241516,0.7351871132850647,7661.0
53,0.4059264063835144,0.3987642824649811,0.6431644,0.085645765,0.63866204,0.101300016,0.54320204,0.5400124875704448,0.6937710642814636,0.7034013867378235,5880.5
54,0.4242135286331177,0.3873469829559326,0.50301933,18.374817,0.5072548,14.437367,0.72973955,0.7248487737774849,0.596908450126648,0.5905534625053406,1389.5
55,0.4396815896034241,0.39664170145988464,0.4531401,16.300941,0.4354403,50.813007,0.69990826,0.697968206803004,0.5151644349098206,0.48942306637763977,847.5
56,0.4317892789840698,0.3787197768688202,0.6432247,32.587566,0.6207245,55.818962,0.60500216,0.6047483203808466,0.6791366934776306,0.6510471105575562,5046.5
57,0.4245834946632385,0.4152582883834839,0.6805762,0.059417706,0.66931534,0.08915305,0.6945039,0.69368146498998,0.700100302696228,0.6855088472366333,13462.0
58,0.4077746272087097,0.4094039499759674,0.5227941,0.5102041,0.5132336,0.24647887,0.58966947,0.5849219119548799,0.6109158396720886,0.6068409085273743,2890.0
59,0.4164494276046753,0.42596539855003357,0.295858,1.2008734,0.2859894,0.37688443,0.70079476,0.6949041438102721,0.44075828790664673,0.4362194240093231,856.0
