,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
13,0.3968886733055115,0.42888739705085754,0.71817327,22.012236,0.73250246,9.814347,0.65681684,0.6568154042959213,0.7193825244903564,0.7340834736824036,23927.5
14,0.43459028005599976,0.4335204064846039,0.22922252,0.66800267,0.23887588,30.88372,1.2736353,1.2735977642734846,0.23517382144927979,0.24631327390670776,1286.0
15,0.4707928001880646,0.43677037954330444,0.25,35.536297,0.24390244,55.21092,1.2782907,1.2782690823078156,0.25366300344467163,0.2487899363040924,864.5
16,0.4184989333152771,0.4375803768634796,0.66777754,28.21648,0.67751735,22.674011,0.78241545,0.7824143592516581,0.6688312888145447,0.6785531640052795,25262.0
17,0.40506604313850403,0.4265097975730896,0.74890846,6.771981,0.75190854,0.8102316,0.6084167,0.6084148530165354,0.7507097721099854,0.7536720037460327,15411.5
18,0.4399249255657196,0.41243869066238403,0.6831312,5.777131,0.69120264,9.344196,0.7050704,0.7050682167212168,0.6851254105567932,0.6934023499488831,10813.0
19,0.45845577120780945,0.4305665194988251,0.5936632,18.035824,0.59391576,6.5163794,0.86540866,0.865405567685763,0.5960249900817871,0.5962687730789185,9115.5
20,0.37229564785957336,0.3542623519897461,0.7588128,14.527142,0.75860167,11.786826,0.4859559,0.4859524132808049,0.7609678506851196,0.7605088353157043,6785.0
21,0.3681427836418152,0.38350605964660645,0.70775384,8.625478,0.7032061,23.42932,0.6186918,0.6186878184477488,0.7102940082550049,0.7058337330818176,6319.0
22,0.3988862633705139,0.4310097098350525,0.54620546,40.522877,0.50360453,40.76485,0.8914034,0.8913967023293177,0.5485537052154541,0.5066941380500793,1226.5
23,0.41319528222084045,0.4437427818775177,0.20731707,23.890785,0.21471652,14.955357,1.2476681,1.247655798594157,0.21004566550254822,0.21894219517707825,370.5
24,0.3788357377052307,0.45658785104751587,0.19315895,11.654136,0.19905214,10.824742,1.1926069,1.192547570168972,0.19834710657596588,0.20437955856323242,230.0
25,0.4284352958202362,0.3802812695503235,0.42082047,86.42132,0.45304313,45.158104,1.0356174,1.035612347126007,0.4226348400115967,0.45709702372550964,900.0
26,0.38572362065315247,0.36029019951820374,0.7370162,17.351597,0.7708685,6.919203,0.52393407,0.5239275942246119,0.739605188369751,0.7734655141830444,4364.0
27,0.34859785437583923,0.3368697762489319,0.7689792,7.1364455,0.78256357,12.341598,0.45499137,0.4549879803260168,0.771942138671875,0.785973072052002,4043.0
28,0.37413808703422546,0.4306515157222748,0.25625,59.0379,0.21921515,39.569893,1.2394559,1.239388281603654,0.26031747460365295,0.22437673807144165,575.5
29,0.3608774244785309,0.36399632692337036,0.6994385,33.820423,0.72406745,8.983051,0.5283401,0.5283371605475743,0.7016018033027649,0.7272958755493164,4905.0
30,0.32622256875038147,0.35751980543136597,0.80215675,7.613934,0.8288942,20.410759,0.3560979,0.3560961204767227,0.8041074275970459,0.8305894136428833,6382.5
31,0.39587485790252686,0.3795126676559448,0.69703263,14.472793,0.6851825,18.763937,0.5687116,0.568707263469696,0.6993399858474731,0.6882532238960266,3784.0
32,0.31227001547813416,0.39440780878067017,0.82824224,16.599169,0.83769345,1.8633921,0.3458709,0.34586986998716995,0.8291494250297546,0.8392277956008911,17814.0
33,0.37339234352111816,0.3883298635482788,0.7517887,17.37164,0.7889263,0.010212419,0.4947096,0.494707365433375,0.7533290386199951,0.7912099361419678,10865.5
34,0.3827264904975891,0.35735392570495605,0.7149712,7.082101,0.73435503,10.993705,0.535257,0.5352528870105744,0.717978298664093,0.7382820844650269,4928.0
35,0.3893052935600281,0.41764169931411743,0.62443876,38.696377,0.67318434,17.733253,0.7111688,0.7111654297510782,0.6262290477752686,0.6759427189826965,7831.5
36,0.3721082806587219,0.3947560787200928,0.6061365,41.912495,0.6886228,14.535391,0.61167866,0.6116749598582586,0.6083898544311523,0.6922348737716675,4242.0
37,0.3842521607875824,0.39032822847366333,0.69554245,21.271578,0.69488305,8.555417,0.60536295,0.6053598735729853,0.6980212926864624,0.6975042223930359,8678.5
38,0.44225823879241943,0.43470191955566406,0.36987126,73.38513,0.41911542,64.01648,1.1684781,1.1684781744082768,0.3704550862312317,0.4202547073364258,11419.0
39,0.3747093975543976,0.372427374124527,0.7412468,4.750462,0.7367991,7.9429297,0.5295152,0.5295117658376695,0.7442258596420288,0.7392900586128235,5053.0
40,0.42876023054122925,0.42327743768692017,0.42038915,0.054884743,0.44016987,16.174465,1.0377524,1.0377291599909464,0.42593103647232056,0.44505494832992554,2011.5
41,0.4295755624771118,0.39389774203300476,0.2692703,260.32,0.33480418,67.31055,0.983919,0.9839067562421162,0.2743881344795227,0.3417721390724182,985.5
42,0.40430450439453125,0.44071346521377563,0.31420764,11.307768,0.27761415,22.062664,1.1507607,1.1507250144084296,0.32132965326309204,0.28262490034103394,1274.5
43,0.4188685417175293,0.39402157068252563,0.43335533,146.8176,0.707438,17.693993,0.58051234,0.5805080874760945,0.4356752634048462,0.7103472948074341,4720.0
44,0.4161469042301178,0.38717928528785706,0.67087144,35.58692,0.73750776,10.349692,0.60532886,0.6053258383274078,0.672402024269104,0.7393256425857544,8999.5
45,0.4425792992115021,0.4027414619922638,0.55853057,55.148514,0.6066713,19.527079,0.7648601,0.7648550981283188,0.5606080293655396,0.6106888055801392,3481.5
46,0.4151979684829712,0.39265957474708557,0.42573887,74.97393,0.4221777,32.334385,1.0508105,1.0507785260677338,0.43320754170417786,0.43015819787979126,1113.5
47,0.42948755621910095,0.3764830231666565,0.5495517,25.643835,0.5389049,23.01502,0.88814646,0.8881395715475083,0.5528416037559509,0.5425353646278381,1844.5
48,0.4127764105796814,0.3873465359210968,0.37154812,81.17647,0.38072288,63.135593,1.0151285,1.0150959608952204,0.3756260573863983,0.3887999951839447,448.5
49,0.38196536898612976,0.41221189498901367,0.18090452,78.58585,0.16296296,167.06949,1.1374037,1.1374040562907854,0.18365871906280518,0.16570959985256195,413.0
50,0.44842398166656494,0.4002867639064789,0.3196945,134.18413,0.3569307,74.6431,1.1372854,1.1372722907861073,0.3223522901535034,0.3610357642173767,1284.0
51,0.43054309487342834,0.4095909893512726,0.55188274,1.4132278,0.55504584,1.6356459,0.87639815,0.8763838887214661,0.5566714406013489,0.5599541068077087,1771.0
52,0.42921823263168335,0.3927750289440155,0.69364023,17.334042,0.69666165,13.004485,0.6893889,0.6893843740224839,0.6953549385070801,0.6985611319541931,7661.0
53,0.4291597604751587,0.4086042642593384,0.5673594,7.2285028,0.54439026,8.559852,0.92107403,0.9210698731740317,0.5703292489051819,0.5476211905479431,5880.5
54,0.45281702280044556,0.37842345237731934,0.48056722,78.770134,0.47211415,72.823784,1.052879,1.0528669546047846,0.48326361179351807,0.4750839173793793,1389.5
55,0.47910767793655396,0.37655314803123474,0.32575756,186.2069,0.2989957,271.1382,1.1320349,1.1320278805494308,0.32793959975242615,0.3030303120613098,847.5
56,0.43102601170539856,0.3822075426578522,0.6215266,76.52668,0.5881116,107.4569,0.7804702,0.7804689991474151,0.6227901577949524,0.5890669822692871,5046.5
57,0.4274730384349823,0.40440452098846436,0.66759914,18.827986,0.66375905,18.803864,0.8148528,0.8148493192593257,0.6702293753623962,0.666145920753479,13462.0
58,0.4271702468395233,0.4151981472969055,0.44132057,40.30612,0.43003264,38.204227,1.0500029,1.0499987975756326,0.44530245661735535,0.43421053886413574,2890.0
59,0.4147474765777588,0.4265105128288269,0.29757085,8.842794,0.28368017,25.251257,1.123475,1.1234218112627665,0.3051375150680542,0.291090190410614,856.0
