,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
26,0.3481530547142029,0.421724408864975,0.26979983,30.04292,0.2514677,68.553055,0.87187177,0.8715860947966575,0.28959277272224426,0.25463658571243286,1127.0
27,0.3908761441707611,0.42546477913856506,0.59574467,15.938069,0.48291233,47.823627,0.7674522,0.7672299981117249,0.601703405380249,0.48650676012039185,2867.0
28,0.3848678469657898,0.400513619184494,0.7140027,22.09251,0.5725945,17.830177,0.65147,0.6512384533882142,0.723618745803833,0.5764107704162598,8844.5
29,0.40094003081321716,0.39830973744392395,0.49636218,0.30710173,0.4312519,24.270271,0.88236827,0.8822904288768769,0.5076476335525513,0.43907827138900757,3152.5
30,0.38260766863822937,0.43486660718917847,0.68115175,41.348503,0.66404295,44.79613,0.77250636,0.7724364817142486,0.6829580664634705,0.6648925542831421,12235.5
31,0.3588925004005432,0.3832390308380127,0.44676808,36.730473,0.37571886,35.867855,0.7382194,0.7380588293075563,0.45674967765808105,0.3852432370185852,1920.0
32,0.3740553557872772,0.4170249402523041,0.67622507,15.565581,0.2489443,2.2949426,0.5525539,0.552446410059929,0.6912509202957153,0.25427570939064026,2728.0
33,0.37775975465774536,0.42530277371406555,0.49408728,43.471073,0.45711836,43.712967,0.77154887,0.7714455246925354,0.5054135918617249,0.4673983156681061,3031.5
34,0.3572697937488556,0.4177483916282654,0.7862069,23.8937,0.73492783,35.4842,0.5650113,0.5648834824562072,0.7894302010536194,0.7365414500236511,18126.0
35,0.33860090374946594,0.4113894999027252,0.57478005,6.771654,0.48337293,45.787544,0.63065594,0.6303521513938903,0.5860465168952942,0.49037304520606995,1727.0
36,0.38259443640708923,0.43861067295074463,0.54465467,27.568367,0.4386641,54.07685,0.7845881,0.7837170779705048,0.5643786191940308,0.44422826170921326,1743.5
37,0.3556635081768036,0.4333237409591675,0.6523479,41.488686,0.6453935,37.91092,0.6253208,0.6253175675868988,0.6542481780052185,0.6478206515312195,9185.5
38,0.4114600718021393,0.4309079051017761,0.5393559,42.893135,0.52081674,43.591873,0.9253808,0.9250684916973114,0.5486990809440613,0.5296667814254761,4792.5
39,0.37485018372535706,0.35587432980537415,0.5199005,0.117577896,0.53739613,18.972002,0.8536773,0.8531065583229065,0.5442504286766052,0.5600192546844482,2047.0
40,0.4095340073108673,0.4009650647640228,0.30612245,12.641509,0.30475596,14.230344,1.0592041,1.0584328681230546,0.33077579736709595,0.3244287073612213,1433.0
41,0.3962951600551605,0.4298191964626312,0.4559981,44.18432,0.38074657,58.13824,0.91852176,0.9182014554738998,0.4657869040966034,0.38596490025520325,3139.5
42,0.373687207698822,0.4132516086101532,0.7497673,26.908615,0.7446961,25.671036,0.6557607,0.6556669175624847,0.753783643245697,0.7490420341491699,12924.5
43,0.39739492535591125,0.38464605808258057,0.34452084,2.2045856,0.30821916,1.3435701,1.0049851,1.0041981250047685,0.3667462170124054,0.3267093300819397,1348.5
44,0.3837507367134094,0.37716302275657654,0.16419077,70.97458,0.09895338,392.07318,0.83418274,0.8336417004466056,0.17449665069580078,0.11864406615495682,318.0
45,0.37097105383872986,0.4205893278121948,0.6955996,28.878775,0.61971194,36.084774,0.69147253,0.6914049863815307,0.7058389782905579,0.6246851682662964,5106.5
46,0.39394745230674744,0.45370182394981384,0.4143314,59.71998,0.45627612,46.786816,0.9540672,0.9538161695003509,0.4178834557533264,0.4625999629497528,4894.0
47,0.3567318320274353,0.4390343129634857,0.29153606,1.2131716,0.22363281,32.26863,0.92442214,0.9236823618412018,0.31717339158058167,0.23670490086078644,899.0
48,0.37391412258148193,0.35557159781455994,0.6087893,19.610006,0.6076408,34.54164,0.8269377,0.8266632854938506,0.6263526678085327,0.622701108455658,3028.0
49,0.3964022099971771,0.3821569085121155,0.51444197,26.89349,0.50502706,53.262722,0.8795276,0.879191392660141,0.5183399319648743,0.5075787305831909,4333.5
50,0.3829370141029358,0.39889228343963623,0.7183469,27.519169,0.71088433,35.10299,0.7361485,0.735957944393158,0.7245497703552246,0.7175328731536865,9800.0
51,0.4078220725059509,0.44991520047187805,0.56502414,30.439054,0.5655438,30.891928,1.1482967,1.1480892598628998,0.5735034346580505,0.5739980340003967,3062.0
52,0.43016111850738525,,0.34811464,7.5767064,0.34811464,7.5767064,1.459949,1.4591374218463897,0.3732476532459259,0.3732476532459259,1597.0
53,0.35061779618263245,0.3408541679382324,0.8224799,23.166885,0.8088761,29.336134,0.5346825,0.5346648991107941,0.8229102492332458,0.8090922236442566,19186.5
54,0.3400821089744568,0.3936275243759155,0.8091162,24.11776,0.79875803,28.640995,0.5513444,0.5512574434280395,0.8113372921943665,0.8005489110946655,10758.5
55,0.3624666631221771,0.4016087055206299,0.76288867,24.327225,0.73534435,32.931854,0.64581645,0.6455798864364625,0.7704901099205017,0.7402342557907104,11902.5
56,0.35856956243515015,0.4281218647956848,0.7760377,29.875841,0.7503361,35.93541,0.6329063,0.6328456819057465,0.7771620154380798,0.7511909008026123,12146.5
57,0.37475237250328064,0.37217986583709717,0.6030648,18.324163,0.5959276,22.48996,0.9967167,0.9964681386947633,0.6235465407371521,0.6146273016929626,2426.5
58,0.3721541166305542,0.4704178273677826,0.33511043,3.49162,0.30360532,16.741571,1.2376702,1.2377524346113205,0.3739332854747772,0.3374316990375519,803.0
59,0.3382744789123535,0.43112999200820923,0.43772918,22.468052,0.7768749,24.246918,0.36767915,0.36758592724800104,0.44029170274734497,0.7814599275588989,12667.0
60,0.40646103024482727,0.4226805567741394,0.07515152,5.96511,0.49076384,0.528262,0.613701,0.6132646955549717,0.07914046198129654,0.5132169723510742,1835.0
61,0.3841598927974701,0.33768394589424133,0.36696288,48.76463,0.40702087,18.6722,1.1949396,1.1940407484769822,0.3784615397453308,0.4275229275226593,866.5
62,0.3639131188392639,0.44426727294921875,0.043413173,20.026941,0.62858385,36.911087,0.48005468,0.48017609640955927,0.04541895166039467,0.6397861242294312,2525.0
63,0.3459043502807617,0.4314776360988617,0.03329865,25.800604,0.5410533,32.859486,0.524882,0.5250829715281725,0.035767510533332825,0.5575674772262573,1742.0
64,0.38610348105430603,0.3852693438529968,0.5258864,8.86918,0.5057398,6.217912,1.0928404,1.091600012779236,0.539416491985321,0.5165936350822449,1778.5
