,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
23,0.3314623236656189,0.43088632822036743,0.37121212,0.0,0.39473686,33.505154,0.9477113,0.9476754097711473,0.3764258623123169,0.4008810520172119,230.0
24,0.445088267326355,0.36713340878486633,0.4943733,127.03046,0.53195286,76.778656,0.91032803,0.9103163636866071,0.4963220953941345,0.5346605181694031,900.0
25,0.40232065320014954,0.37108302116394043,0.7015843,3.0761836,0.71705776,5.14561,0.6367722,0.6367685113634381,0.703213632106781,0.7190985679626465,4364.0
26,0.3819531500339508,0.36572328209877014,0.71537143,16.921005,0.7381342,0.9641874,0.5824832,0.5824805611655826,0.7170737981796265,0.7397896647453308,4043.0
27,0.4256950616836548,0.3957379162311554,0.5748489,48.521126,0.61100084,29.200968,0.78740054,0.7873986065387727,0.5755177736282349,0.6124129891395569,4905.0
28,0.3791714608669281,0.39165791869163513,0.6865672,19.981937,0.6976255,11.787193,0.56813383,0.5681318867774237,0.6878772377967834,0.7001051306724548,3784.0
29,0.33507272601127625,0.41447901725769043,0.7747472,26.962618,0.79847336,14.057918,0.47617227,0.4761713374228705,0.7756156325340271,0.7996183633804321,17814.0
30,0.4009936451911926,0.4013502895832062,0.6663845,25.240385,0.71416795,9.105216,0.6179697,0.617963752576283,0.6683630347251892,0.7161571979522705,4928.0
31,0.4061397612094879,0.4147874712944031,0.64478135,35.387184,0.690081,13.292464,0.6731024,0.6730981582687015,0.646101713180542,0.6922582983970642,7831.5
32,0.37820157408714294,0.4167453646659851,0.6114208,40.170265,0.6862897,11.972036,0.6120673,0.612066287369955,0.6117034554481506,0.6878882050514221,4242.0
33,0.4036090075969696,0.3987729549407959,0.6555897,28.787392,0.67826086,17.28518,0.67011887,0.6701174066180274,0.6570926904678345,0.6799234747886658,8678.5
34,0.43720677495002747,0.42402076721191406,0.42060578,67.21512,0.4624616,55.674564,1.0904202,1.090417844908578,0.421566367149353,0.4636603891849518,11419.0
35,0.4108281433582306,0.40718749165534973,0.64264655,30.702404,0.65150976,20.1661,0.74792504,0.7479214682465507,0.6439899206161499,0.6530612111091614,5053.0
36,0.4930345416069031,0.4169030785560608,0.51875913,16.185804,0.5279142,16.437794,0.94073784,0.9407336711883544,0.5209636688232422,0.5292307734489441,8345.0
37,0.4481796622276306,0.4353223443031311,0.62714934,12.703642,0.6415094,4.294602,0.76341087,0.7634097153232212,0.6286525130271912,0.6430038809776306,10446.0
38,0.44016319513320923,0.4143528342247009,0.65424687,6.6217823,0.67900777,2.917772,0.66232884,0.6623279324599675,0.6555957794189453,0.6806053519248962,11145.0
39,0.41007280349731445,0.47348135709762573,0.098726116,46.31197,0.14285715,65.75875,1.1258595,1.1258639865333127,0.09888356924057007,0.14327485859394073,542.0
40,0.4654194414615631,0.46993207931518555,0.097765364,37.837837,0.12790698,124.17582,1.2619736,1.2619495546179158,0.099220409989357,0.13017751276493073,478.0
41,0.4312293529510498,0.4726729989051819,0.14447175,60.31421,0.12244898,58.171345,1.4171604,1.4171589726493472,0.145185187458992,0.1230769231915474,1426.5
42,0.47682085633277893,0.45750799775123596,0.29148936,17.234726,0.29579377,32.45243,1.1116892,1.1116767426331837,0.2945351302623749,0.29891303181648254,1250.5
43,0.5036282539367676,0.44680285453796387,0.4077348,55.398308,0.4318456,54.169113,1.2052207,1.205215492418834,0.4088214337825775,0.4329896867275238,8644.5
44,0.47855430841445923,0.4423598647117615,0.4947325,39.2095,0.52524537,23.683937,0.94032925,0.9403272313731058,0.4959677457809448,0.5269014239311218,10818.0
45,0.4393972158432007,0.43614864349365234,0.18657938,62.826084,0.17937219,32.566372,1.0715361,1.07152049385366,0.1881188154220581,0.18195602297782898,512.5
46,0.458202987909317,0.41028428077697754,0.66300154,5.7487726,0.66903746,13.841738,0.7220057,0.7220034613495782,0.6648357510566711,0.6706272959709167,8894.0
47,0.44197532534599304,0.4240288734436035,0.31925467,66.22296,0.2962071,53.92912,1.014468,1.0144564644211815,0.3229426443576813,0.2996978759765625,625.0
48,0.4351085126399994,0.4285314381122589,0.69322115,12.595081,0.6974991,6.146202,0.74119145,0.7411895422708421,0.6945620775222778,0.69890958070755,15234.0
49,0.4019545614719391,0.43529772758483887,0.6997763,27.545494,0.7179915,16.21305,0.69682366,0.6968230065845308,0.7005810737609863,0.7189340591430664,23927.5
50,0.4445215165615082,0.43421727418899536,0.37882176,20.173681,0.39607492,8.558139,1.0719293,1.071933050240789,0.38173651695251465,0.3982182741165161,1286.0
51,0.4962446093559265,0.4293869137763977,0.35267034,35.31961,0.33771288,54.962776,1.1501923,1.150182428814116,0.3544536232948303,0.3404461741447449,864.5
52,0.4347228705883026,0.44236427545547485,0.6225375,38.036716,0.63237834,33.25248,0.88076323,0.8807628523735772,0.6232847571372986,0.633012592792511,25262.0
53,0.39525359869003296,0.43406355381011963,0.7528682,11.190131,0.7583115,5.510915,0.5963103,0.5963095256260463,0.7539123892784119,0.7593461275100708,15411.5
54,0.43916377425193787,0.4163583517074585,0.67008275,17.939062,0.68161803,3.5606518,0.7324859,0.7324846926189604,0.670965313911438,0.6826341152191162,10813.0
55,0.44494810700416565,0.4338786005973816,0.61571825,23.934526,0.6151519,13.2441,0.8214864,0.8214853164695557,0.6168279051780701,0.6166939735412598,9115.5
