,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
41,0.37380436062812805,0.43531534075737,0.80253196,4.2660937,0.7934374,6.031523,0.5193736,0.5111761636639897,0.8247642517089844,0.8163799047470093,12924.5
42,0.39883187413215637,0.4171626567840576,0.2402496,5.996473,0.2345679,2.1113243,0.76303494,0.7239176820865586,0.3493574559688568,0.3017613887786865,1348.5
43,0.3993295431137085,0.4294726550579071,0.3043478,0.6355932,0.15221988,13.414635,0.40684727,0.3612445267750636,0.3734806776046753,0.214067280292511,318.0
44,0.40350276231765747,0.4476003646850586,0.6677043,5.10964,0.5807128,6.84142,0.61094475,0.5898590686289886,0.7364503145217896,0.6142190098762512,5106.5
45,0.43953365087509155,0.4757508337497711,0.40320784,38.844013,0.46065056,19.207968,0.7886735,0.7785171005482736,0.4200902283191681,0.49856239557266235,4894.0
46,0.36231204867362976,0.45513907074928284,0.3145072,2.4263432,0.25480768,2.211302,0.56861484,0.538488487271886,0.39694657921791077,0.27701544761657715,899.0
47,0.3971658945083618,0.3997538089752197,0.57260555,1.3980868,0.5841096,10.545237,0.7120981,0.6899554262427907,0.6290125846862793,0.6514726281166077,3028.0
48,0.4103155732154846,0.43813997507095337,0.5134112,1.9822485,0.52581394,37.336864,0.73157316,0.714010654978062,0.543201744556427,0.5413262844085693,4333.5
49,0.4204484820365906,0.4378020465373993,0.7230723,20.01296,0.7141489,28.382168,0.78357714,0.777760137617588,0.734329104423523,0.7190391421318054,9800.0
50,0.4343677759170532,0.4594365060329437,0.5486193,4.2267365,0.5494579,4.8502607,0.9931017,0.9651801391259621,0.6276556253433228,0.6282956004142761,3062.0
51,0.4494968354701996,,0.30904144,0.12523481,0.30904144,0.12523481,1.191232,1.1482852839129536,0.41914528608322144,0.41914528608322144,1597.0
52,0.39231300354003906,0.4040970802307129,0.8641774,6.2445602,0.864634,13.772575,0.5180244,0.516841249560055,0.8700882196426392,0.8671668171882629,19186.5
53,0.3906458616256714,0.4517662227153778,0.79820585,9.723821,0.78632396,15.10506,0.6213603,0.6140139063722209,0.8261994123458862,0.802780032157898,10758.5
54,0.4216528534889221,0.43846604228019714,0.733794,3.325883,0.7319592,14.3185425,0.70763606,0.6951707445477184,0.7745687365531921,0.7399035096168518,11902.5
55,0.39417973160743713,0.4660489559173584,0.7819549,15.373341,0.75948465,22.686096,0.68012786,0.675161230328836,0.798323392868042,0.7675256729125977,12146.5
56,0.39365899562835693,0.4531539976596832,0.58515286,2.6661024,0.5711443,7.630522,0.89036924,0.8698799600726681,0.6011716723442078,0.6063711047172546,2426.5
57,0.39389944076538086,0.48566246032714844,0.25935483,2.793296,0.2424594,6.2921343,1.0636772,1.0045783311814853,0.3957027792930603,0.3551114499568939,803.0
58,0.39099228382110596,0.39134904742240906,0.32850242,0.520156,0.370418,0.0,0.8928462,0.8548899323532455,0.43319839239120483,0.43676993250846863,866.5
59,0.42987382411956787,0.40402230620384216,0.44577655,3.4368072,0.438268,5.0199656,0.9881143,0.9640782662520284,0.5004538297653198,0.495356023311615,1778.5
