,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
34,0.37197625637054443,0.45971521735191345,0.5263158,51.889767,0.32844365,72.02381,0.8727803,0.8727720068081428,0.5293489694595337,0.32926830649375916,1727.0
35,0.45496323704719543,0.46181708574295044,0.36568847,69.031784,0.2867215,80.36551,1.143763,1.1437516633225115,0.36693093180656433,0.28728413581848145,1743.5
36,0.3811914324760437,0.4603056013584137,0.5710579,53.288223,0.59395397,50.431953,0.7894846,0.7894830020634751,0.5722531080245972,0.5947893857955933,9185.5
37,0.45819029211997986,0.4445239305496216,0.38524324,71.38358,0.35214227,71.73372,1.2414682,1.2414677858744798,0.38710734248161316,0.35374149680137634,4792.5
38,0.3768005073070526,0.40844306349754333,0.5534677,27.92475,0.5134015,48.76724,0.9399591,0.9399427435115764,0.5579635500907898,0.5159323811531067,2047.0
39,0.3996732234954834,0.4292878210544586,0.23391089,47.54717,0.22861981,69.21373,1.2620089,1.2619894223581802,0.23669379949569702,0.2308347523212433,1433.0
40,0.42109987139701843,0.4690798223018646,0.3672149,62.170197,0.3100304,71.62765,1.1083322,1.1083315648530658,0.3692057430744171,0.31147897243499756,3139.5
41,0.41256704926490784,0.437073290348053,0.6948122,43.520294,0.6799822,42.563984,0.8236397,0.8236387613572572,0.6954217553138733,0.680618941783905,12924.5
42,0.360643595457077,0.4138008654117584,0.29770565,41.798943,0.23826715,57.773514,1.2202626,1.2202285400738841,0.30175837874412537,0.24054670333862305,1348.5
43,0.372246652841568,0.4200233519077301,0.2625,30.084747,0.15447155,89.02439,0.8713092,0.8712874500375046,0.2671755850315094,0.1589958220720291,318.0
44,0.42477959394454956,0.4462081789970398,0.55442226,51.94456,0.4736432,56.813534,1.0259709,1.0259659403248835,0.5562096834182739,0.4750618636608124,5106.5
45,0.4267929494380951,0.4712708294391632,0.30545774,77.63418,0.3731234,70.45293,1.163507,1.1635048419237137,0.30599647760391235,0.37403741478919983,4894.0
46,0.3431755006313324,0.44666483998298645,0.3326316,34.662045,0.22208281,69.123665,1.0519298,1.051878966744009,0.3379679024219513,0.2239089161157608,899.0
47,0.40283283591270447,0.43249863386154175,0.5514064,48.086826,0.5133712,57.72918,1.0546277,1.0546224205117476,0.5535844564437866,0.51529860496521,3028.0
48,0.41637131571769714,0.4548868238925934,0.44948724,64.40829,0.33713406,77.24608,1.1147866,1.1147811897491153,0.4512461721897125,0.33744603395462036,4333.5
49,0.4281592071056366,0.43680548667907715,0.5856254,55.891567,0.5562565,60.506718,1.0783651,1.0783650432762346,0.5861267447471619,0.5564723014831543,9800.0
50,0.4147644639015198,0.45078912377357483,0.5088139,48.918743,0.5096425,49.251305,1.2982602,1.298255866295413,0.5116481781005859,0.5124647617340088,3062.0
51,0.41281184554100037,,0.30989182,37.069504,0.30989182,37.069504,1.6132238,1.6131999473038474,0.31488698720932007,0.31488698720932007,1597.0
52,0.4285133481025696,0.40602439641952515,0.70946765,42.74913,0.68394834,47.34604,0.8435985,0.8435979669031345,0.7097287774085999,0.6840811371803284,19186.5
53,0.4305942952632904,0.44914719462394714,0.678424,46.66283,0.656417,49.842186,0.90412843,0.9041276734126242,0.6786786913871765,0.6566931009292603,10758.5
54,0.43375808000564575,0.44790178537368774,0.62284446,51.202507,0.58081645,56.751186,1.0089805,1.0089787103627856,0.6233391165733337,0.5810414552688599,11902.5
55,0.4425511360168457,0.465755820274353,0.6327125,51.871014,0.5995513,56.029934,0.98537356,0.9853734032888161,0.6328907608985901,0.5996825695037842,12146.5
56,0.3968410789966583,0.47644472122192383,0.57740587,47.98984,0.5592901,50.642567,1.1478842,1.147877198065582,0.5806090831756592,0.5623313784599304,2426.5
57,0.39392030239105225,0.48731744289398193,0.29622063,62.7095,0.2584562,70.0,1.4588819,1.4588642197612085,0.2991803288459778,0.260869562625885,803.0
58,0.376968115568161,0.40214043855667114,0.42985842,1.040312,0.4312607,16.078838,1.227295,1.2272728698034037,0.433998703956604,0.4365714192390442,866.5
59,0.4010811150074005,0.41628751158714294,0.44823664,53.824837,0.40912607,52.48146,1.3345821,1.3345706596186286,0.45156368613243103,0.4126119017601013,1778.5
