,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
28,0.39290255308151245,0.4132607579231262,0.63434774,8.579815,0.64714354,0.9238611,0.42411032,0.4199288550019264,0.6889527440071106,0.717391312122345,3784.0
29,0.4087597131729126,0.42308861017227173,0.7715903,20.238838,0.78934765,6.146139,0.45253375,0.4499772939085961,0.7953400015830994,0.8190556764602661,17814.0
30,0.41086211800575256,0.4182969927787781,0.6546413,17.529587,0.682308,0.26978418,0.5095042,0.5063615854581198,0.6828495860099792,0.7285472750663757,4928.0
31,0.4364459812641144,0.4381292760372162,0.632218,34.830086,0.66539043,12.544857,0.5662147,0.5644789804021517,0.6488974094390869,0.6932622790336609,7831.5
32,0.4169808328151703,0.437322199344635,0.5296061,36.032467,0.6100448,5.8840666,0.5146114,0.5061231043934823,0.5780861377716064,0.6818727254867554,4242.0
33,0.4240590035915375,0.4237752854824066,0.66499543,24.648869,0.6631691,12.478207,0.5212855,0.5195575553178788,0.6912124156951904,0.6978315711021423,8678.5
34,0.4634154140949249,0.4389500916004181,0.5481068,52.74223,0.58665323,36.107105,0.68016,0.6788738804062207,0.563051700592041,0.6126195788383484,11419.0
35,0.4606490135192871,0.42196589708328247,0.66806555,15.009242,0.651388,2.0868826,0.6005458,0.5972473914921284,0.6931948065757751,0.6911492347717285,5053.0
36,0.4724019467830658,0.42049384117126465,0.5101956,0.23081361,0.5358579,1.3424882,0.70249134,0.7005245049794515,0.5437449812889099,0.5496476888656616,8345.0
37,0.42810937762260437,0.4347691237926483,0.61496335,7.4958816,0.62072855,1.4148104,0.6098921,0.6090793361266453,0.6393928527832031,0.6474189758300781,10446.0
38,0.43264466524124146,0.4092210531234741,0.6534136,0.7840464,0.6782395,0.6820765,0.5030263,0.5024755654732386,0.6837782263755798,0.7081142067909241,11145.0
39,0.38649171590805054,0.46383464336395264,0.18120351,2.9020555,0.17638266,3.5019453,0.55236924,0.5537117099761963,0.2283172756433487,0.25641027092933655,542.0
40,0.6539201736450195,0.46137407422065735,0.05332669,131.25,0.0625,276.0989,0.9363213,0.9321796909223,0.1211853176355362,0.1312931925058365,478.0
41,0.4249648451805115,0.4698507785797119,0.15792799,6.147541,0.13717243,1.0799136,0.9114226,0.9020328734939297,0.22966934740543365,0.20388349890708923,1426.5
42,0.461306631565094,0.4441938102245331,0.2671502,0.0,0.25333333,2.1141648,0.71659213,0.7145178345839183,0.3383147716522217,0.3298429250717163,1250.5
43,0.4671841859817505,0.44087326526641846,0.53888994,21.718784,0.55414015,19.561394,0.8313515,0.8300371022025745,0.558197557926178,0.5734800696372986,8644.5
44,0.4866105020046234,0.434034526348114,0.51288414,9.90617,0.5280265,1.4072762,0.70964503,0.7082510517040889,0.5435395240783691,0.5654378533363342,10818.0
45,0.4100859761238098,0.443515419960022,0.22445256,3.0434783,0.2116716,1.7699115,0.52769494,0.5279198671877383,0.33895131945610046,0.27272728085517883,512.5
46,0.4630588889122009,0.41513729095458984,0.6482173,0.0306874,0.64593756,0.18721917,0.6365305,0.635399931271871,0.6665942668914795,0.6771311163902283,8894.0
47,0.43119311332702637,0.42884570360183716,0.3090615,5.657238,0.3317757,2.1571648,0.59831977,0.5996130767464638,0.36888331174850464,0.3872644603252411,625.0
48,0.4356795847415924,0.42407047748565674,0.68377393,0.56414807,0.6807918,0.4560305,0.59455264,0.5937515956163406,0.710993230342865,0.7142808437347412,15234.0
49,0.39018484950065613,0.4341706335544586,0.71069634,20.87441,0.7252637,8.498558,0.5789866,0.5786756559213002,0.719826340675354,0.7326680421829224,23927.5
50,0.43403148651123047,0.4427416920661926,0.3723477,0.8016032,0.3576,0.46511626,0.6687351,0.661960260073344,0.4663247764110565,0.46096959710121155,1286.0
51,0.46712353825569153,0.43436887860298157,0.40500817,0.9750812,0.39534885,1.4888338,0.6937498,0.6918684110045432,0.4795018136501312,0.4674157202243805,864.5
52,0.4301174283027649,0.4467247724533081,0.66329885,29.25461,0.67360413,23.792295,0.7117625,0.7114885151386261,0.6685911417007446,0.6784681677818298,25262.0
53,0.4052334427833557,0.43048086762428284,0.73092735,5.557304,0.73558295,0.48212135,0.56392384,0.5630239061514536,0.7497827410697937,0.7583231925964355,15411.5
54,0.44481998682022095,0.4231196939945221,0.68232524,3.5946593,0.68216544,0.30175015,0.6089854,0.6080653093258539,0.698512852191925,0.706825315952301,10813.0
55,0.44832614064216614,0.4376744329929352,0.61934555,8.132592,0.6181985,1.9960079,0.6349193,0.6336215800046923,0.6452456712722778,0.6464670896530151,9115.5
