,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
18,0.3580373525619507,0.44796454906463623,0.31196582,15.124154,0.29792312,43.9851,0.6749643,0.67068372964859,0.36274510622024536,0.3278029263019562,2228.5
19,0.44012749195098877,0.4065823554992676,0.65797496,36.215504,0.63365823,44.129833,0.67931134,0.6783628642559052,0.6674594283103943,0.6393750309944153,16298.0
20,0.36591315269470215,0.39624807238578796,0.19836302,33.37079,0.20876826,26.1424,0.7148016,0.7082512617111205,0.24335286021232605,0.24630147218704224,915.5
21,0.42093515396118164,0.4564654529094696,0.4369185,11.966411,0.4061575,40.660378,0.6199777,0.6078036189079286,0.5335144996643066,0.437832772731781,1774.5
22,0.3505373001098633,0.42967134714126587,0.13569887,11.916011,0.2182478,21.512838,0.5105431,0.5046052344143391,0.17057327926158905,0.24426572024822235,3114.0
23,0.405575156211853,0.4339941143989563,0.3890215,18.654434,0.3479026,36.026936,0.64879894,0.6398114740848541,0.4228571355342865,0.37309643626213074,1857.0
24,0.37434905767440796,0.4481886923313141,0.2793955,10.544693,0.261756,27.21591,0.65274143,0.6472287625074387,0.3618784546852112,0.32027649879455566,1596.0
25,0.35655879974365234,0.43809404969215393,0.22337662,2.718169,0.19533657,53.826366,0.5260287,0.5156374536454676,0.27819550037384033,0.22435282170772552,1127.0
26,0.41227349638938904,0.4507928192615509,0.48870423,24.6357,0.39553246,53.22216,0.68116117,0.6770086020231246,0.5298013091087341,0.4188919961452484,2867.0
27,0.3949059545993805,0.40750548243522644,0.54928285,44.129955,0.5155679,41.073296,0.6635071,0.6615719199180603,0.557464599609375,0.531032919883728,8844.5
28,0.3731308877468109,0.4164256751537323,0.43991596,1.4203455,0.36652434,15.27027,0.60521376,0.602929836511612,0.48743826150894165,0.41428112983703613,3152.5
29,0.44351592659950256,0.4536892771720886,0.5611568,52.54109,0.5496518,55.330795,0.83333004,0.8319529771804809,0.5681555271148682,0.5556108355522156,12235.5
30,0.3214183449745178,0.4484071135520935,0.27430248,23.848938,0.34404537,22.810698,0.44754142,0.4368414849042893,0.3268115818500519,0.37818944454193115,1920.0
31,0.35990068316459656,0.4067033529281616,0.5784209,19.59394,0.24381188,6.034849,0.3727862,0.3689365595579147,0.6166826486587524,0.2728155255317688,2728.0
32,0.38039928674697876,0.4290851950645447,0.44162437,30.677685,0.41285297,30.974325,0.5642525,0.5571019798517227,0.500217854976654,0.46421578526496887,3031.5
33,0.43240466713905334,0.42761582136154175,0.7241542,34.193123,0.6767872,44.215088,0.6292434,0.6281844258308411,0.7290464043617249,0.6798699498176575,18126.0
34,0.34323930740356445,0.4268491566181183,0.49363637,1.968504,0.38727272,40.705128,0.4459918,0.4391878485679627,0.5728346705436707,0.4162868559360504,1727.0
35,0.3906351327896118,0.4306595027446747,0.46357012,13.30377,0.38463864,45.032803,0.576958,0.573766729235649,0.5126553177833557,0.41971278190612793,1743.5
36,0.42374297976493835,0.4612368941307068,0.4905908,55.04335,0.54994303,52.294403,0.6529493,0.6513791888952254,0.5080214142799377,0.5627931952476501,9185.5
37,0.4402933120727539,0.4477596879005432,0.44301936,42.851143,0.44114527,43.550392,0.7346388,0.7266127318143843,0.48309454321861267,0.4891640841960907,4792.5
38,0.37832343578338623,0.4006045162677765,0.4319193,1.8224574,0.47157273,30.213121,0.6713365,0.664680027961731,0.5039768815040588,0.4968520402908325,2047.0
39,0.39684388041496277,0.4118208885192871,0.18108472,6.5094337,0.20691971,4.3743076,0.83226866,0.8286139205098153,0.23258095979690552,0.2514803111553192,1433.0
40,0.39473143219947815,0.4520873725414276,0.37212223,22.445187,0.3093612,41.83389,0.67819816,0.6724570453166963,0.4318345785140991,0.3504410684108734,3139.5
41,0.46067842841148376,0.42351487278938293,0.70047224,39.154453,0.69517016,38.124218,0.6673449,0.6658585041761398,0.7058258056640625,0.7006753087043762,12924.5
42,0.38132181763648987,0.4197779893875122,0.20443846,0.61728394,0.1827799,6.1420345,0.73457986,0.7335259445011617,0.2702087163925171,0.23712651431560516,1348.5
43,0.3566615581512451,0.42598384618759155,0.16919191,6.567796,0.113943025,93.29269,0.41314653,0.3976717047393322,0.2945570945739746,0.1785714328289032,318.0
44,0.40131980180740356,0.4271513521671295,0.56971925,20.190317,0.5172675,28.27663,0.62805444,0.6242568969726562,0.6119920611381531,0.5449302196502686,5106.5
45,0.4176774024963379,0.4704936742782593,0.35604793,60.65338,0.42565143,48.01992,0.7358372,0.7309273779392242,0.3691437840461731,0.44585779309272766,4894.0
46,0.327178031206131,0.43287524580955505,0.25903085,3.2928944,0.23046656,0.08190008,0.5104166,0.4934791579842567,0.31078609824180603,0.29024016857147217,899.0
47,0.38703063130378723,0.3924627900123596,0.5171462,2.9433408,0.5324903,16.177351,0.71740913,0.7117350280284881,0.5833159685134888,0.585026741027832,3028.0
48,0.4089924395084381,0.41882166266441345,0.51743793,23.550297,0.49930122,51.1254,0.6297933,0.6278195172548294,0.5559707880020142,0.5107541084289551,4333.5
49,0.43585893511772156,0.41757118701934814,0.59197885,44.886055,0.5915566,50.65274,0.85410994,0.8513868927955628,0.6132122874259949,0.6022128462791443,9800.0
50,0.39403873682022095,0.4296332001686096,0.52394366,13.8925295,0.525614,14.453125,0.9234887,0.9122729182243347,0.5876739621162415,0.5893069505691528,3062.0
51,0.38710683584213257,,0.3505659,4.6963053,0.3505659,4.6963053,1.0774603,1.069391280412674,0.4035589396953583,0.4035589396953583,1597.0
52,0.43957462906837463,0.3927551507949829,0.7345435,37.587032,0.7159521,42.59843,0.69980013,0.699678260087967,0.7385844588279724,0.7173221111297607,19186.5
53,0.44428884983062744,0.41997024416923523,0.66182876,41.426926,0.6559284,44.91839,0.7708245,0.768002051115036,0.676885187625885,0.6629633903503418,10758.5
54,0.44658511877059937,0.4194273352622986,0.6185933,38.81985,0.60545653,45.776546,0.8035875,0.801133817434311,0.6374065279960632,0.6160616278648376,11902.5
55,0.46214404702186584,0.44663766026496887,0.634182,46.58562,0.61746955,51.20126,0.82888186,0.8280941843986511,0.6404175758361816,0.6188050508499146,12146.5
56,0.4143669009208679,0.45871371030807495,0.48089993,19.424461,0.4706418,23.534138,0.9510952,0.9443017661571502,0.5249289870262146,0.509872555732727,2426.5
57,0.34249112010002136,0.4631801247596741,0.16763486,3.3519554,0.15518491,16.853933,0.9722707,0.9617674410343171,0.24106401205062866,0.23405851423740387,803.0
58,0.3542014956474304,0.36048099398612976,0.28970775,4.681404,0.31430188,5.082988,0.86460406,0.8577266246080398,0.4161696434020996,0.4389400780200958,866.5
59,0.38331517577171326,0.3815375566482544,0.39796495,3.8802662,0.40722683,1.0838562,0.91349435,0.9127554088830948,0.4246334433555603,0.4555910527706146,1778.5
