,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
31,0.4127713143825531,0.4225863218307495,0.7033874,3.8440113,0.69722956,2.347488,0.39501703,0.38632806657176266,0.7464245557785034,0.7621609568595886,7831.5
32,0.38694724440574646,0.4168136417865753,0.64984095,6.394773,0.68574786,1.5438392,0.29531786,0.28433814295812654,0.7020555138587952,0.7550340294837952,4242.0
33,0.39739781618118286,0.40060579776763916,0.7064635,1.0185483,0.7052695,1.2079701,0.34037286,0.3341992707628952,0.7547314763069153,0.7515627145767212,8678.5
34,0.41683101654052734,0.42929258942604065,0.69907874,18.09872,0.68224025,1.8743564,0.51311934,0.5072818257698888,0.7226702570915222,0.7373900413513184,11419.0
35,0.38630908727645874,0.3934240937232971,0.73330235,1.0166358,0.7204943,0.27683136,0.32150045,0.31651051930691065,0.7698441743850708,0.7628211975097656,5053.0
36,0.506309986114502,0.41197556257247925,0.5335594,1.557992,0.56354165,0.6353761,0.6248184,0.6191663532272765,0.5765708684921265,0.6028348803520203,8345.0
37,0.45299044251441956,0.4364607632160187,0.63130474,0.5949112,0.6387497,0.050170578,0.5354484,0.5323921891419511,0.6561087965965271,0.6588069796562195,10446.0
38,0.443299263715744,0.4124840795993805,0.6708483,0.27271178,0.6855546,0.8336491,0.41134495,0.4097807513255822,0.7005508542060852,0.7226657271385193,11145.0
39,0.4150612950325012,0.45914649963378906,0.16623712,0.60459495,0.15866388,5.058366,0.4422214,0.43674138200861445,0.19139784574508667,0.16875000298023224,542.0
40,0.39578777551651,0.45554834604263306,0.20101523,4.391892,0.25627476,7.9670334,0.4714354,0.465022570690091,0.31276416778564453,0.35573121905326843,478.0
41,0.45622187852859497,0.47032904624938965,0.12858464,0.34153005,0.1301059,5.039597,0.8110378,0.7934485329927778,0.22141119837760925,0.2070343792438507,1426.5
42,0.4958387315273285,0.44242820143699646,0.29979223,2.3151126,0.28333333,4.8625793,0.61098033,0.6047833361123738,0.3608017861843109,0.3355805277824402,1250.5
43,0.48487403988838196,0.4491448998451233,0.5744718,3.9146316,0.5978992,1.266565,0.72405535,0.7176970268158538,0.6161742806434631,0.6383716464042664,8644.5
44,0.496226042509079,0.4306645095348358,0.5598358,1.8600017,0.5655475,1.2196393,0.5863903,0.5780801536613389,0.6042804718017578,0.59730064868927,10818.0
45,0.45029157400131226,0.4222549498081207,0.25779274,6.3043475,0.24613003,10.442478,0.44941399,0.4445522780579173,0.3486088514328003,0.2983871102333069,512.5
46,0.46525853872299194,0.40709999203681946,0.6819175,0.38870704,0.67830986,3.1203196,0.47909835,0.4762631025753523,0.7072846293449402,0.7033635973930359,8894.0
47,0.467998743057251,0.4192591607570648,0.29055008,6.156406,0.28860295,5.8551617,0.53160864,0.5318503608534993,0.34629860520362854,0.35927441716194153,625.0
48,0.44757145643234253,0.42517879605293274,0.7059766,0.18382353,0.70542145,0.14293493,0.51559293,0.512637565324181,0.729662299156189,0.7289233803749084,15234.0
49,0.3972254991531372,0.43820032477378845,0.7282392,1.675564,0.7326596,0.9688176,0.50325185,0.5012293267406915,0.7453110814094543,0.7515126466751099,23927.5
50,0.4626864194869995,0.4366452395915985,0.38454106,0.9352038,0.39060754,0.9302325,0.58254427,0.573363795229479,0.48602432012557983,0.4933275878429413,1286.0
51,0.497457891702652,0.42930418252944946,0.3373119,2.9252439,0.3281768,1.6129031,0.63536096,0.6363045337462896,0.4451703131198883,0.4536610245704651,864.5
52,0.41392895579338074,0.4443812966346741,0.70424086,6.3661695,0.70709515,0.8633804,0.5712009,0.5694242865631454,0.7154541611671448,0.7171943187713623,25262.0
53,0.40622231364250183,0.4342960715293884,0.74893564,0.025174651,0.7530252,0.6963975,0.45961934,0.4567633288471322,0.7725947499275208,0.7746660709381104,15411.5
54,0.4391613006591797,0.41587668657302856,0.7092357,0.52208143,0.70364016,0.19110844,0.46648103,0.46380277926984587,0.7311112284660339,0.727135181427002,10813.0
55,0.45552825927734375,0.4369474947452545,0.6437123,1.8427012,0.6350875,0.5048726,0.5439464,0.5406148146641883,0.6726555228233337,0.6632882356643677,9115.5
