,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
12,0.41651561856269836,0.37828949093818665,0.6948555,5.9066114,0.69195443,1.9987189,0.6703665,0.6703539530436198,0.6992360353469849,0.6967368125915527,7661.0
13,0.40195322036743164,0.3889053165912628,0.6479592,0.27406648,0.6568172,0.016883336,0.70069295,0.7006722790854318,0.6538527011871338,0.6627769470214844,5880.5
14,0.40478724241256714,0.3823363482952118,0.54025817,38.213764,0.53862464,33.616417,0.90012234,0.9000670591990153,0.5510514974594116,0.5481837391853333,1389.5
15,0.4130183756351471,0.3843034505844116,0.39763314,63.531868,0.34824142,112.059616,0.99680233,0.9967605091276623,0.40733516216278076,0.35717344284057617,847.5
16,0.41359636187553406,0.3578983247280121,0.64586216,65.02842,0.6150011,93.94396,0.7014599,0.7014582205386389,0.6486859321594238,0.6161386966705322,5046.5
17,0.4248237609863281,0.4042964279651642,0.6479065,13.881461,0.64744973,13.855868,0.8361479,0.8361428941999163,0.651296854019165,0.6508534550666809,13462.0
18,0.4088262617588043,0.40695720911026,0.52053714,26.496597,0.5100725,23.908451,0.8861445,0.8861145062105996,0.528234601020813,0.5163252949714661,2890.0
19,0.3650799095630646,0.4191381633281708,0.35042736,20.087336,0.36649215,8.040201,0.981796,0.9816419520548411,0.36635515093803406,0.38159674406051636,856.0
20,0.3743198812007904,0.3539028763771057,0.7587374,0.06828269,0.7416338,22.056536,0.48570013,0.4856811449641273,0.7634636759757996,0.7457924485206604,6785.0
21,0.38882702589035034,0.38931435346603394,0.6801884,18.778202,0.65697473,31.937174,0.6832217,0.6831999886603581,0.6852850317955017,0.6600660085678101,6319.0
22,0.3323000967502594,0.41441935300827026,0.34177214,25.59727,0.331307,51.339287,1.013217,1.0131041857458296,0.3549060523509979,0.34687501192092896,370.5
23,0.3353317677974701,0.4441205561161041,0.25730994,3.7593982,0.30316743,12.886598,1.0206006,1.0203788936138154,0.2718052864074707,0.32151299715042114,230.0
24,0.42995452880859375,0.34293168783187866,0.47806102,98.35026,0.5065963,54.446636,0.9110172,0.9109613625776201,0.48825502395629883,0.5163022875785828,900.0
25,0.38905635476112366,0.34703654050827026,0.7297417,16.534487,0.7692308,6.1747317,0.51703966,0.5170251045908246,0.7341129779815674,0.7738258838653564,4364.0
26,0.3569255471229553,0.3435291051864624,0.7461363,11.647217,0.76991034,5.812672,0.47856677,0.4785571728433881,0.7508106231689453,0.7729635834693909,4043.0
27,0.44041723012924194,0.3766648471355438,0.52970356,54.489433,0.54981387,37.409203,0.86289555,0.8628947141624632,0.5310871601104736,0.5547248721122742,4905.0
28,0.45384109020233154,0.3907867670059204,0.5634202,40.279972,0.56044334,15.737496,0.8243503,0.8243445441836402,0.5658771991729736,0.5646199584007263,3784.0
29,0.34307751059532166,0.3821091055870056,0.7953092,19.8027,0.8113059,5.632942,0.41067976,0.41067518904095607,0.7978173494338989,0.814062774181366,17814.0
30,0.3878912329673767,0.38216811418533325,0.67509216,24.130917,0.72923255,7.756295,0.57100534,0.5709847194807871,0.6796198487281799,0.7339837551116943,4928.0
31,0.3982856273651123,0.4091472327709198,0.62415123,40.835655,0.681947,20.604067,0.68498677,0.6849775521528153,0.6267818212509155,0.6857621669769287,7831.5
32,0.3849095106124878,0.4151109457015991,0.5805369,46.604633,0.6712508,21.438974,0.6393916,0.6393630433650245,0.5834843516349792,0.6774987578392029,4242.0
33,0.4023180603981018,0.3844738304615021,0.6757105,24.949072,0.68633604,12.826899,0.6151384,0.6151333547773815,0.6789137125015259,0.6901662349700928,8678.5
34,0.4401191771030426,0.381436288356781,0.6039173,45.993294,0.63464284,26.982492,0.7286043,0.7285999633017042,0.605400025844574,0.636412501335144,11419.0
35,0.40866005420684814,0.3811846077442169,0.6636354,25.194084,0.6702505,13.820272,0.68334496,0.6833302634102958,0.6680810451507568,0.674485445022583,5053.0
36,0.49458885192871094,0.41539323329925537,0.5214456,16.200232,0.5245243,15.597458,0.9202283,0.9202191137132191,0.5254980325698853,0.5285546779632568,8345.0
37,0.4463338255882263,0.42542168498039246,0.6442055,8.173164,0.65504634,0.030102348,0.71723074,0.7172258062022072,0.6464646458625793,0.6572690010070801,10446.0
38,0.42839309573173523,0.39788955450057983,0.6629676,3.400375,0.6938011,5.513452,0.61675,0.6167432620411828,0.666115939617157,0.6969669461250305,11145.0
39,0.3807811737060547,0.4562305808067322,0.12362405,57.19468,0.16637169,19.844358,1.0483477,1.048194606495755,0.13066202402114868,0.17543859779834747,542.0
40,0.6116529703140259,0.46612462401390076,0.041947566,462.16217,0.046448827,814.28577,1.3173196,1.317317312760722,0.04280254617333412,0.047593291848897934,478.0
41,0.45456695556640625,0.46328815817832947,0.14091596,64.275955,0.13493724,62.34701,1.3907573,1.3906437208255131,0.14716403186321259,0.13943587243556976,1426.5
42,0.4392765164375305,0.44564756751060486,0.2632,37.170418,0.26351705,0.10570824,1.1145692,1.1145289357219426,0.2707914710044861,0.2744680941104889,1250.5
43,0.4265933334827423,0.4281439781188965,0.59437156,31.294224,0.6267959,29.400726,0.83876187,0.8387519660450163,0.5975825190544128,0.6305112838745117,8644.5
44,0.48811864852905273,0.42792564630508423,0.507634,28.929668,0.52704793,10.778693,0.906296,0.9062924328304474,0.510665237903595,0.5298086404800415,10818.0
45,0.42014262080192566,0.43537622690200806,0.22965641,38.47826,0.21800165,12.743362,0.9828436,0.982732180470512,0.2394239455461502,0.22588622570037842,512.5
46,0.44716542959213257,0.39189594984054565,0.67317677,0.05114566,0.6788064,20.01997,0.6838743,0.6838679421515692,0.6768076419830322,0.6819979548454285,8894.0
47,0.4371544122695923,0.4210977554321289,0.34607065,28.286188,0.31792718,18.798151,0.96465546,0.964612640511422,0.3526850640773773,0.3256140351295471,625.0
48,0.4404198229312897,0.41524332761764526,0.70473474,3.2771297,0.7060088,2.307378,0.70252395,0.7025187288011824,0.707500159740448,0.7085848450660706,15234.0
49,0.4056137204170227,0.42235255241394043,0.71473217,21.474497,0.7279523,9.192502,0.6502089,0.6502052426338196,0.7167559266090393,0.7303352355957031,23927.5
50,0.4530767798423767,0.4258694648742676,0.41402563,0.06680027,0.4166995,34.604652,1.0059768,1.0059409785838354,0.42066171765327454,0.42395585775375366,1286.0
51,0.47674277424812317,0.4230712354183197,0.42957044,15.709643,0.4265252,32.506203,1.0072341,1.0071867627756934,0.43634548783302307,0.43145591020584106,864.5
52,0.41694459319114685,0.42990434169769287,0.6835091,24.15175,0.69350165,18.29544,0.7297797,0.7297761343774342,0.6850643754005432,0.6957054138183594,25262.0
53,0.405894011259079,0.4203783869743347,0.745489,10.409718,0.7485477,4.680595,0.60476667,0.604761857078189,0.7475795745849609,0.7512718439102173,15411.5
54,0.4383983314037323,0.4013107120990753,0.6877694,8.50736,0.6933515,5.672903,0.67946786,0.6794604539871216,0.6909629106521606,0.6969505548477173,10813.0
55,0.44478192925453186,0.4288684129714966,0.62565476,22.678608,0.6237741,11.81167,0.78652954,0.7865267055375235,0.6283783912658691,0.6266658306121826,9115.5
