,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
16,0.4146561622619629,0.3861187994480133,0.5841441,29.136246,0.565847,24.270796,0.65163064,0.6488207690914471,0.6245342493057251,0.6138718128204346,8617.0
17,0.4409768879413605,0.4519953727722168,0.688678,34.9418,0.5988185,50.70558,0.6781905,0.6769932860136032,0.7024403214454651,0.600139856338501,10961.0
18,0.3709263503551483,0.44159942865371704,0.34571236,4.8532734,0.36733705,21.340782,0.6274351,0.611225667943557,0.44342508912086487,0.41247236728668213,2228.5
19,0.413394570350647,0.3970702588558197,0.68172807,24.34297,0.6833962,33.73043,0.6510517,0.6482568701108298,0.7109854221343994,0.7025999426841736,16298.0
20,0.34897175431251526,0.3901945948600769,0.19295707,5.730337,0.217941,0.0,0.64048606,0.6360175989071528,0.31767338514328003,0.30423417687416077,915.5
21,0.3963867127895355,0.4454403221607208,0.4937676,0.34989503,0.48508722,32.35849,0.5908177,0.5767495589951674,0.6392776370048523,0.5377898216247559,1774.5
22,0.32863450050354004,0.44884487986564636,0.12227603,0.2624672,0.19310014,6.8933616,0.48600024,0.48401131324470037,0.17982597649097443,0.21990740299224854,3114.0
23,0.4188269376754761,0.43809157609939575,0.3631165,1.8960245,0.31770512,22.847523,0.68171316,0.6718062979976336,0.4380664527416229,0.37288135290145874,1857.0
24,0.3908659517765045,0.4533770680427551,0.27117032,11.801676,0.30036387,28.238636,0.7297501,0.7175846349199614,0.34489497542381287,0.35568514466285706,1596.0
25,0.3615356385707855,0.4482034146785736,0.22698961,6.7238913,0.2338114,52.025723,0.5621081,0.5576383288701374,0.2867513597011566,0.25682032108306885,1127.0
26,0.40539902448654175,0.44547632336616516,0.56629556,0.54644805,0.46828896,38.270206,0.6025392,0.5943715569376946,0.6340425610542297,0.5142416954040527,2867.0
27,0.4073442220687866,0.40306901931762695,0.63643235,17.643171,0.5348418,13.137415,0.6148128,0.6120293176174163,0.6956923604011536,0.573121190071106,8844.5
28,0.39270874857902527,0.4180234968662262,0.4039951,0.7293666,0.3652297,7.081081,0.6802924,0.6742909649014472,0.5181347131729126,0.4197230339050293,3152.5
29,0.4374198317527771,0.4467775523662567,0.6486543,38.10367,0.63789475,41.742027,0.72853553,0.7267168550690015,0.6653700470924377,0.651847243309021,12235.5
30,0.3501916825771332,0.45986437797546387,0.26559356,20.020693,0.37284768,18.930256,0.5055858,0.5006154239177703,0.3469843566417694,0.4413504898548126,1920.0
31,0.33965376019477844,0.3969576358795166,0.565497,6.445375,0.27194422,0.5524862,0.32471684,0.31862723390261316,0.667614221572876,0.33506762981414795,2728.0
32,0.38111254572868347,0.43476182222366333,0.4349094,24.429752,0.41545492,24.753126,0.5670924,0.5567952012022336,0.489841490983963,0.47351065278053284,3031.5
33,0.42489469051361084,0.42141255736351013,0.740193,26.803753,0.70088696,37.95107,0.63461554,0.6323369004329045,0.7585006356239319,0.7070630192756653,18126.0
34,0.35921457409858704,0.43207496404647827,0.52040815,2.1259842,0.42760062,24.81685,0.45315152,0.4481500336527824,0.6214976906776428,0.4709639847278595,1727.0
35,0.4211755394935608,0.4516682028770447,0.4191516,2.660754,0.3969864,38.28491,0.63569015,0.6200960934658845,0.5293247699737549,0.41522276401519775,1743.5
36,0.4132503867149353,0.4656951427459717,0.4591355,54.46183,0.511649,51.677322,0.7588855,0.7562350070476531,0.48579201102256775,0.5301017761230469,9185.5
37,0.4625609219074249,0.43312156200408936,0.40842104,50.409405,0.38474387,51.016174,0.8636456,0.8577269238730272,0.44961240887641907,0.43204164505004883,4792.5
38,0.36792469024658203,0.3874198794364929,0.44175276,1.0582011,0.47240508,12.4112,0.6828896,0.6681498024861017,0.572690486907959,0.5537794828414917,2047.0
39,0.35974299907684326,0.4032306671142578,0.08858603,2.3584907,0.18300997,6.0908084,0.7551111,0.756864125165157,0.21574343740940094,0.2863468527793884,1433.0
40,0.3905482590198517,0.4422692060470581,0.37513873,0.8918618,0.29931456,24.331102,0.64970636,0.6381022895375887,0.507207453250885,0.3873533606529236,3139.5
41,0.4564817547798157,0.42428866028785706,0.706601,31.68879,0.7001243,30.532148,0.7337317,0.729947781264782,0.7289437651634216,0.7198786735534668,12924.5
42,0.3401247560977936,0.413010835647583,0.19438048,1.4109347,0.21615385,3.9667304,0.677736,0.6676107129454614,0.3457188904285431,0.313043475151062,1348.5
43,0.2974940538406372,0.4220717251300812,0.2290749,2.9661016,0.21526419,6.7073174,0.24965087,0.24201426950593785,0.44041451811790466,0.4399999976158142,318.0
44,0.3950710594654083,0.4138014316558838,0.61461794,13.198179,0.5572846,21.992935,0.6084019,0.6030125626921654,0.6840448379516602,0.5854049921035767,5106.5
45,0.4231342077255249,0.47218772768974304,0.3698646,47.513912,0.44118595,30.661606,0.7297491,0.7204269405206045,0.39979973435401917,0.47469618916511536,4894.0
46,0.3161865770816803,0.441475510597229,0.2825279,2.5996535,0.24788453,7.6986074,0.48778778,0.4777481197814145,0.3850267231464386,0.31531018018722534,899.0
47,0.37373030185699463,0.37819716334342957,0.5251101,4.8565125,0.5585841,22.528461,0.72817236,0.7170252557595571,0.6134301424026489,0.6361400485038757,3028.0
48,0.42213377356529236,0.4117879569530487,0.43934298,18.491123,0.4715245,47.891052,0.7296228,0.7209520430366197,0.5228376984596252,0.49895069003105164,4333.5
49,0.46179699897766113,0.4149470031261444,0.6508497,37.941463,0.6493442,44.434772,0.9106396,0.9087917156020799,0.657611608505249,0.6613954305648804,9800.0
50,0.42331138253211975,0.43717578053474426,0.5271812,4.718218,0.52809364,5.338542,0.93667054,0.9235779722531637,0.6404242515563965,0.6410725116729736,3062.0
51,0.3813697099685669,,0.26907396,1.8159049,0.26907396,1.8159049,1.1400213,1.128581905712684,0.38593029975891113,0.38593029975891113,1597.0
52,0.42858412861824036,0.4017767310142517,0.76480186,33.34421,0.7457122,38.69628,0.6805259,0.6803291952610016,0.7687719464302063,0.7480427622795105,19186.5
53,0.4185558557510376,0.42375215888023376,0.74550015,27.915228,0.74707085,32.2121,0.67216885,0.6705564473072687,0.7649416327476501,0.757947564125061,10758.5
54,0.4433566629886627,0.4191729724407196,0.688741,28.00179,0.67643785,36.18859,0.73758096,0.734718206524849,0.7221549153327942,0.6926819682121277,11902.5
55,0.4265938401222229,0.44796571135520935,0.7161831,34.46284,0.7033898,40.126034,0.72465295,0.7237191760540008,0.7303352952003479,0.7130607962608337,12146.5
56,0.38741081953048706,0.48272261023521423,0.50254667,21.582733,0.48906285,25.582329,0.95403844,0.9444703025619188,0.5827890038490295,0.5603028535842896,2426.5
57,0.34196218848228455,0.4790670871734619,0.215478,3.6312847,0.19620253,8.202248,0.9726523,0.9646574911723534,0.36180904507637024,0.32170212268829346,803.0
58,0.36758098006248474,0.3668152987957001,0.2934703,1.170351,0.33409873,0.7261411,0.8816429,0.8694211437801519,0.4787701368331909,0.5074257254600525,866.5
59,0.3888566493988037,0.39143308997154236,0.4095586,0.3880266,0.37744766,2.1106672,0.91156495,0.9098358326156933,0.5114555358886719,0.5097052454948425,1778.5
