,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
15,0.43794769048690796,0.3927675485610962,0.47570765,6.792059,0.43699732,2.1680217,0.49182227,0.49264475205226954,0.5557023286819458,0.5501583814620972,847.5
16,0.4488926827907562,0.38230517506599426,0.6515406,4.2178617,0.6501807,8.362069,0.46773615,0.4696029962677705,0.7006433010101318,0.6993595361709595,5046.5
17,0.4271126985549927,0.41023027896881104,0.71425056,1.1215092,0.7043738,1.1515602,0.5083607,0.502249518742687,0.7518598437309265,0.7407541871070862,13462.0
18,0.4334261417388916,0.41624441742897034,0.5286872,2.92517,0.52817136,0.14084506,0.48385644,0.47000832261615677,0.6108461618423462,0.5997125506401062,2890.0
19,0.4265822172164917,0.43440839648246765,0.3290398,2.074236,0.32619646,0.5025126,0.51838064,0.5005177240720705,0.4692179560661316,0.47922077775001526,856.0
20,0.3642735779285431,0.386736661195755,0.77355814,1.041311,0.7730892,2.2173238,0.26090175,0.2545147464463586,0.8042327761650085,0.808473527431488,6785.0
21,0.3694204092025757,0.3988126218318939,0.740018,1.648733,0.75342846,0.8726004,0.30765796,0.2987928426579425,0.7777777910232544,0.7835361361503601,6319.0
22,0.3803046941757202,0.45150527358055115,0.2626539,0.0,0.2866817,2.232143,0.5183924,0.47885903132295127,0.5258620977401733,0.4728340804576874,370.5
23,0.37002652883529663,0.4533202648162842,0.39050132,5.6390977,0.4350877,4.123711,0.33605346,0.2932649475571355,0.5446224212646484,0.5909090638160706,230.0
24,0.40994516015052795,0.3730468451976776,0.6048387,1.7766498,0.5989796,1.4822135,0.41958055,0.41469565343699943,0.6641750931739807,0.6817155480384827,900.0
25,0.39618900418281555,0.3813821077346802,0.72091717,0.19226147,0.7489211,0.5255091,0.3355766,0.33053581714630126,0.7629555463790894,0.7960054278373718,4364.0
26,0.361476331949234,0.37730368971824646,0.7485763,0.17953321,0.7634307,0.24793388,0.27971926,0.270317517691537,0.8064070343971252,0.7947883009910583,4043.0
27,0.3527158498764038,0.3956880569458008,0.7401532,4.2605634,0.7372881,0.0,0.25001723,0.24418666182379967,0.7802115082740784,0.775063157081604,4905.0
28,0.3817245662212372,0.401677668094635,0.70692044,1.3998646,0.713232,0.35043007,0.2793255,0.2772554630511686,0.7423510551452637,0.7467948794364929,3784.0
29,0.3146747350692749,0.4100706875324249,0.82185465,0.14537902,0.823283,0.40933526,0.23489712,0.23201480350996312,0.8487027287483215,0.8555809855461121,17814.0
30,0.39098528027534485,0.3945080041885376,0.70433116,0.98002964,0.7225931,1.776079,0.30924436,0.3018720248027852,0.7579916715621948,0.7827222347259521,4928.0
31,0.40320512652397156,0.4330431818962097,0.68674916,2.395543,0.68791145,1.9886364,0.45065486,0.4410340739316061,0.7210342884063721,0.7477231621742249,7831.5
32,0.3668712079524994,0.4246075749397278,0.64055246,11.463077,0.7006328,2.7963881,0.30499467,0.29076461603766995,0.6868347525596619,0.7455036044120789,4242.0
33,0.39250144362449646,0.4111868143081665,0.69719684,1.9191595,0.7050748,0.996264,0.3615757,0.356734064613518,0.7346593737602234,0.7409082055091858,8678.5
34,0.43178102374076843,0.43368232250213623,0.742144,12.621877,0.7374534,0.4016478,0.46775344,0.46117883914787516,0.7610187530517578,0.7782353758811951,11419.0
35,0.3781759738922119,0.39719158411026,0.732938,0.7763401,0.725,0.21294719,0.321366,0.3171319358442959,0.7702542543411255,0.7646225690841675,5053.0
36,0.5155443549156189,0.41878774762153625,0.5304214,2.9284477,0.5683838,0.6456241,0.6270311,0.6216888962999771,0.570528507232666,0.5965033769607544,8345.0
37,0.4481988251209259,0.4419471323490143,0.62895703,2.095918,0.6408103,0.9432069,0.5306709,0.5281426510528514,0.6541056036949158,0.6577374935150146,10446.0
38,0.44529587030410767,0.4190700352191925,0.66980165,0.80961305,0.6893236,1.4399394,0.41728652,0.4155144778521437,0.6972959637641907,0.7195701599121094,11145.0
39,0.4189528822898865,0.46597111225128174,0.15391156,0.36275694,0.15898252,0.7782101,0.4368593,0.4322365975620128,0.24487179517745972,0.2680776119232178,542.0
40,0.38928505778312683,0.46144166588783264,0.17297298,0.33783785,0.2435312,3.0219781,0.47360417,0.46838241954039983,0.23999999463558197,0.335999995470047,478.0
41,0.4473486840724945,0.47090014815330505,0.15958549,2.2540982,0.14964539,3.0237582,0.77955264,0.7615509655865792,0.2683475911617279,0.25076451897621155,1426.5
42,0.496406614780426,0.4520356059074402,0.3032923,0.57877815,0.29357797,0.10570824,0.6143031,0.6071571279513209,0.34572070837020874,0.32842758297920227,1250.5
43,0.48658716678619385,0.45145660638809204,0.5867693,0.26249716,0.6033713,3.0256832,0.7135376,0.7065745970332309,0.6142609715461731,0.6327189803123474,8644.5
44,0.4970010817050934,0.4384254217147827,0.5647928,1.0379474,0.5684769,1.5010946,0.5921027,0.5860826687985345,0.5966841578483582,0.597248911857605,10818.0
45,0.45247188210487366,0.4315797686576843,0.2452642,2.3913043,0.23826715,3.8938053,0.4357964,0.4319005187012648,0.35828426480293274,0.29383230209350586,512.5
46,0.4642699658870697,0.4126601815223694,0.6812215,0.05114566,0.6765214,1.8472291,0.4786882,0.47646767159825887,0.7046537399291992,0.7052907943725586,8894.0
47,0.4561271667480469,0.4251897633075714,0.34170154,6.156406,0.315482,1.540832,0.5092799,0.5142120304076296,0.39944329857826233,0.3897996246814728,625.0
48,0.4440156817436218,0.429207980632782,0.7085205,0.5514706,0.7055955,0.12932208,0.5190294,0.5171467691659928,0.7269049286842346,0.7292850017547607,15234.0
49,0.3911869525909424,0.44100770354270935,0.73632795,5.0111055,0.7428494,0.2388248,0.4976216,0.496588104179031,0.7479873299598694,0.7533089518547058,23927.5
50,0.4722573757171631,0.43976151943206787,0.3841481,2.6052105,0.39412272,0.74418604,0.59190726,0.5777549066041645,0.4890282154083252,0.5013405084609985,1286.0
51,0.4986811578273773,0.43627139925956726,0.3853306,2.8169014,0.38062677,2.7295287,0.6218276,0.6190681919455528,0.4692682921886444,0.47122693061828613,864.5
52,0.4252316653728485,0.4466343820095062,0.70545423,9.106523,0.7096265,2.0885582,0.58154756,0.5802150684751963,0.7111509442329407,0.7174544930458069,25262.0
53,0.4003947675228119,0.4397806227207184,0.7527304,0.9377557,0.7571419,0.013392258,0.46005502,0.458200368677315,0.7771008610725403,0.77731853723526,15411.5
54,0.43954119086265564,0.4226854145526886,0.7073025,0.71893185,0.6958551,0.80466706,0.47963354,0.4765211008096996,0.7276230454444885,0.7228578329086304,10813.0
55,0.4489612877368927,0.44138017296791077,0.656187,0.28824377,0.6393223,2.1016788,0.550993,0.5464457912664665,0.6764949560165405,0.6633481979370117,9115.5
