,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
36,0.49458885192871094,0.41539323329925537,0.5202649,16.633007,0.52339995,15.8946495,0.9207413,0.9207326292991639,0.5233483910560608,0.5263980627059937,8345.0
37,0.4463338255882263,0.42542168498039246,0.6435771,8.41113,0.65440845,0.08027293,0.7173128,0.717308109998703,0.6454514861106873,0.656168520450592,10446.0
38,0.42839309573173523,0.39788955450057983,0.66275173,3.5537753,0.69387007,5.9586964,0.6171123,0.6171066224575044,0.6645225882530212,0.6960824728012085,11145.0
39,0.3807811737060547,0.4562305808067322,0.119555935,58.403866,0.16520211,21.400778,1.0527607,1.052786174416542,0.12248469144105911,0.16842105984687805,542.0
40,0.6116529703140259,0.46612462401390076,0.041719023,465.3716,0.04607554,819.5055,1.3188105,1.3188064526766539,0.0421212874352932,0.0463486947119236,478.0
41,0.45456695556640625,0.46328815817832947,0.14054601,64.89071,0.13452443,62.994965,1.390556,1.3904600277543069,0.14227226376533508,0.1363152265548706,1426.5
42,0.4392765164375305,0.44564756751060486,0.26080063,37.749195,0.2650346,0.21141648,1.1168544,1.116762959957123,0.2669883370399475,0.2706446349620819,1250.5
43,0.4265933334827423,0.4281439781188965,0.59270847,31.636614,0.6254234,29.75255,0.8401259,0.8401194393634795,0.5951862931251526,0.6280820369720459,8644.5
44,0.48811864852905273,0.42792564630508423,0.5070779,29.30333,0.52587396,11.247785,0.90716004,0.9071541547775269,0.5093300938606262,0.5280345678329468,10818.0
45,0.42014262080192566,0.43537622690200806,0.22947925,40.217392,0.21647818,14.159292,0.9806097,0.9805915370583534,0.23518851399421692,0.2216748744249344,512.5
46,0.44716542959213257,0.39189594984054565,0.67259455,0.29664484,0.6771422,20.41937,0.6839156,0.6839106261730195,0.6749114990234375,0.6802574992179871,8894.0
47,0.4371544122695923,0.4210977554321289,0.34517765,29.450914,0.3167484,19.876734,0.96346116,0.9634228736162187,0.3511560559272766,0.3235704302787781,625.0
48,0.4404198229312897,0.41524332761764526,0.7043391,3.5243406,0.70526,2.5660222,0.70193034,0.701928049325943,0.7059356570243835,0.7071608304977417,15234.0
49,0.4056137204170227,0.42235255241394043,0.7148292,21.649847,0.7280127,9.395277,0.65033036,0.6503281712532043,0.7158635854721069,0.7292145490646362,23927.5
50,0.4530767798423767,0.4258694648742676,0.41289023,0.26720107,0.41611263,36.0,1.0050504,1.005025726556778,0.41854214668273926,0.421011358499527,1286.0
51,0.47674277424812317,0.4230712354183197,0.4261811,16.901407,0.4229765,33.870968,1.0138264,1.0137771368026733,0.4316260516643524,0.4276663064956665,864.5
52,0.41694459319114685,0.42990434169769287,0.6828569,24.296783,0.69310206,18.451672,0.72905755,0.7290555357933045,0.684184193611145,0.694659948348999,25262.0
53,0.405894011259079,0.4203783869743347,0.74489695,10.573353,0.7481614,4.854694,0.6044298,0.6044273555278779,0.7464286684989929,0.7501806020736694,15411.5
54,0.4383983314037323,0.4013107120990753,0.6877694,8.755563,0.6938139,5.8740697,0.67985344,0.6798509418964387,0.6895902156829834,0.6951100826263428,10813.0
55,0.44478192925453186,0.4288684129714966,0.62542194,22.874203,0.6228339,12.034754,0.7878281,0.7878245949745177,0.6266379356384277,0.6247730851173401,9115.5
