,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
14,0.4220094680786133,0.39282453060150146,0.58743,34.626648,0.57441574,30.148619,0.85661894,0.8566116889317831,0.5891135334968567,0.5758969783782959,1389.5
15,0.4368301331996918,0.3879840672016144,0.48432344,53.291534,0.4553288,98.78049,0.89413977,0.8941256205240885,0.48619696497917175,0.4576348066329956,847.5
16,0.4300399124622345,0.3736734092235565,0.6622976,37.593987,0.64926296,61.702583,0.68132675,0.6813268562157948,0.6633235812187195,0.6500946283340454,5046.5
17,0.44669008255004883,0.4116485118865967,0.58728117,32.204395,0.57524043,32.18425,0.9983195,0.9983179867267609,0.5877923369407654,0.5756058692932129,13462.0
18,0.4282004237174988,0.40858715772628784,0.5490804,24.319727,0.5354393,21.65493,0.8678441,0.8678387701511384,0.5500388145446777,0.5367108583450317,2890.0
19,0.39750543236732483,0.42203423380851746,0.38523644,8.406114,0.37064222,2.7638192,1.006688,1.0066766093174617,0.38687393069267273,0.37507709860801697,856.0
20,0.44408512115478516,0.3966716527938843,0.5182506,44.264256,0.49977225,57.66338,1.0197589,1.01975483695666,0.5197628736495972,0.5008206963539124,6785.0
21,0.4078560769557953,0.4104444086551666,0.5581345,40.732384,0.5334759,50.334496,0.9588195,0.9588176707426707,0.5592665076255798,0.5340986251831055,6319.0
22,0.38654762506484985,0.43533164262771606,0.29692832,0.0,0.28037384,32.8125,1.144579,1.1445790082216263,0.2969283163547516,0.28263795375823975,370.5
23,0.32871127128601074,0.4442083239555359,0.325,49.24812,0.39634147,30.41237,0.98824316,0.9882460385560988,0.32581454515457153,0.3975535035133362,230.0
24,0.41749197244644165,0.3839063346385956,0.5163977,43.781723,0.5417249,11.956522,0.8840304,0.8840288519859314,0.5163977146148682,0.5424044728279114,900.0
25,0.426340252161026,0.3775409758090973,0.6369032,13.7466955,0.6601275,21.414495,0.7771262,0.7771220703919729,0.6380558609962463,0.6609357595443726,4364.0
26,0.4136752188205719,0.3920685946941376,0.6390112,42.033215,0.6673105,28.842978,0.7531534,0.7531520028909048,0.6394654512405396,0.6678479313850403,4043.0
27,0.4204297959804535,0.38830024003982544,0.5693518,52.25352,0.5735165,34.33414,0.8323207,0.8323209583759309,0.5698617100715637,0.5741038918495178,4905.0
28,0.429839164018631,0.39403820037841797,0.5981081,32.919395,0.599018,5.3520226,0.77056825,0.770565132300059,0.5989174842834473,0.6004921793937683,3784.0
29,0.3908408284187317,0.42194846272468567,0.6521302,45.22326,0.68110555,35.544964,0.770788,0.7707874874273936,0.6523723006248474,0.6814600229263306,17814.0
30,0.40837109088897705,0.39968594908714294,0.6320828,33.894234,0.6675824,19.626799,0.7128719,0.7128691176573435,0.6330214142799377,0.6689965128898621,4928.0
31,0.430838942527771,0.4315432906150818,0.5482073,52.077995,0.6055146,35.690792,0.8634333,0.8634335994720458,0.5486205220222473,0.6066186428070068,7831.5
32,0.39505618810653687,0.42051076889038086,0.51512676,54.72184,0.6006993,33.38188,0.7964709,0.7964684764544169,0.5158210396766663,0.6022409200668335,4242.0
33,0.41583579778671265,0.40324145555496216,0.5918074,42.90769,0.6265818,33.686176,0.79419875,0.7941966156164806,0.5929771661758423,0.627406895160675,8678.5
34,0.45233431458473206,0.42361515760421753,0.42975396,66.56764,0.47109723,54.799175,1.0794778,1.0794772108395894,0.42976245284080505,0.47136470675468445,11419.0
35,0.4598972499370575,0.411101758480072,0.49296123,50.314236,0.49260417,42.759796,1.0471303,1.0471239487330117,0.4938790798187256,0.4934219419956207,5053.0
36,0.5250046849250793,0.4209326207637787,0.4622603,11.468552,0.47342002,20.332035,1.0406635,1.0406616826852162,0.4628369212150574,0.47388550639152527,8345.0
37,0.4438138008117676,0.43348228931427,0.59796387,23.6134,0.61239886,16.255268,0.82603383,0.826032131910324,0.5988988280296326,0.613264799118042,10446.0
38,0.4387330114841461,0.4155634045600891,0.6084558,20.802795,0.6364049,11.964759,0.76144254,0.7614409923553468,0.6096271872520447,0.6373814940452576,11145.0
39,0.4140230417251587,0.456973671913147,0.13918306,40.145103,0.124830395,86.770424,1.1109034,1.1109043061733246,0.14056532084941864,0.12483039498329163,542.0
40,0.38320010900497437,0.4504511058330536,0.18495014,12.5,0.22628571,38.186813,1.1467752,1.1467648893594742,0.1863013654947281,0.2283737063407898,478.0
41,0.4432827830314636,0.46799829602241516,0.11851852,52.459015,0.12182254,49.89201,1.4352348,1.43523687372605,0.11906976997852325,0.1224096417427063,1426.5
42,0.473491370677948,0.43741917610168457,0.29863945,10.932476,0.27406764,43.763214,1.1174499,1.117431198557218,0.30058199167251587,0.27619048953056335,1250.5
43,0.5075132846832275,0.44736430048942566,0.2983744,69.413376,0.3173017,68.57042,1.3737803,1.373779520392418,0.2987580895423889,0.31773531436920166,8644.5
44,0.4922541379928589,0.4399094879627228,0.4734409,38.362534,0.49964738,22.62066,0.98120004,0.9811987380186717,0.4744281768798828,0.5007942318916321,10818.0
45,0.4472846984863281,0.4136199355125427,0.22114047,112.608696,0.19572262,73.09734,1.0425344,1.042525721093019,0.22361111640930176,0.1970187872648239,512.5
46,0.45837876200675964,0.40835514664649963,0.6338537,15.323241,0.6357086,2.6585124,0.79173386,0.7917340596516926,0.6343113780021667,0.6360450387001038,8894.0
47,0.4498521387577057,0.42102867364883423,0.27118644,94.50915,0.27722773,80.12326,1.07123,1.0712277044852574,0.2723163962364197,0.2772277295589447,625.0
48,0.46233922243118286,0.42764320969581604,0.63047224,19.732506,0.6310364,13.810237,0.887403,0.8874020079771677,0.6311677098274231,0.6318023800849915,15234.0
49,0.4195607602596283,0.43904200196266174,0.6434064,36.831238,0.6634377,26.951153,0.824809,0.8248079816500345,0.6438215374946594,0.6639918684959412,23927.5
50,0.45029234886169434,0.44124820828437805,0.33496058,21.175684,0.34002677,8.4651165,1.1498355,1.1498319904009502,0.33621013164520264,0.3415068984031677,1286.0
51,0.4504762589931488,0.43221989274024963,0.34248078,1.191766,0.32140762,11.538462,1.1623671,1.1623719731966655,0.34339001774787903,0.323184996843338,864.5
52,0.4481049180030823,0.4463423788547516,0.5628647,46.944775,0.571892,42.848335,1.0028448,1.0028447409470875,0.5631610751152039,0.5722139477729797,25262.0
53,0.4332956075668335,0.4374399185180664,0.6611667,28.227076,0.6703397,23.637339,0.81143314,0.811432272195816,0.661949098110199,0.6710231304168701,15411.5
54,0.4403928518295288,0.4263754189014435,0.6040549,32.411846,0.61820835,20.569302,0.8728526,0.8728521267573038,0.6049578189849854,0.6191838979721069,10813.0
55,0.45776259899139404,0.44269296526908875,0.5259364,39.901173,0.53441185,31.454739,0.9906502,0.9906494418780009,0.5268983244895935,0.53536057472229,9115.5
