,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
40,0.40134525299072266,0.46711939573287964,0.39515942,40.319584,0.34462842,55.23969,0.70001143,0.6916174987951915,0.416167676448822,0.355299711227417,3139.5
41,0.37815019488334656,0.41886788606643677,0.78138345,20.302309,0.78377795,18.952871,0.5113774,0.5102728009223938,0.790691614151001,0.7911533117294312,12924.5
42,0.3833952844142914,0.4039194583892822,0.32135728,23.280424,0.28680444,1.215611,0.78071487,0.789748599131902,0.33427080512046814,0.3118244409561157,1348.5
43,0.38899797201156616,0.4138326048851013,0.22947761,27.118645,0.2208589,98.17073,0.35751864,0.3458553204933803,0.3014301359653473,0.2754303514957428,318.0
44,0.38353487849235535,0.4355880916118622,0.7125516,29.582129,0.62712055,36.71686,0.567037,0.5612854957580566,0.7293882369995117,0.6312643885612488,5106.5
45,0.43791472911834717,0.4596293270587921,0.38525534,59.75588,0.4434123,46.834244,0.847643,0.8438631693522134,0.3908464312553406,0.45267489552497864,4894.0
46,0.3640426695346832,0.4273626506328583,0.34820646,1.9064125,0.28315613,19.49222,0.45877406,0.44411981850862503,0.39743590354919434,0.28884825110435486,899.0
47,0.3844202160835266,0.4050196707248688,0.5992337,7.94702,0.594863,25.044935,0.6898185,0.6845297018686931,0.6531210541725159,0.6379756331443787,3028.0
48,0.40074411034584045,0.41028669476509094,0.4849693,21.863905,0.5239657,50.047283,0.6651571,0.6616389652093253,0.5114560127258301,0.5319040417671204,4333.5
49,0.4130855202674866,0.4179244935512543,0.7176478,28.826008,0.7190361,36.27309,0.69106585,0.6867853601773581,0.7264235615730286,0.7208241820335388,9800.0
50,0.40257588028907776,0.4500928521156311,0.53434575,14.449541,0.53528064,15.006511,0.9991292,0.9957963923613231,0.5658591985702515,0.5667420625686646,3062.0
51,0.40705975890159607,,0.39153817,15.529117,0.39153817,15.529117,1.1339512,1.1280959844589233,0.43462514877319336,0.43462514877319336,1597.0
52,0.3971753716468811,0.40886858105659485,0.78906,28.361618,0.77632016,34.11376,0.60979736,0.6097628474235535,0.7891350388526917,0.7763903737068176,19186.5
53,0.37021833658218384,0.4089508056640625,0.78368205,26.754892,0.7843221,31.120932,0.5767936,0.5764566461245219,0.7853891253471375,0.7848858833312988,10758.5
54,0.38618025183677673,0.4212783873081207,0.73949236,24.93518,0.72249717,33.47068,0.61492676,0.613009919722875,0.755171537399292,0.7273426651954651,11902.5
55,0.3846268653869629,0.44303229451179504,0.73549503,30.884636,0.72415626,36.85703,0.6559341,0.6540195544560751,0.7424883842468262,0.7295474410057068,12146.5
56,0.38956552743911743,0.4018440544605255,0.60662013,12.06094,0.5971979,16.546185,0.8236052,0.8181243737538657,0.6312997341156006,0.6195144653320312,2426.5
57,0.3693615794181824,0.4291445314884186,0.31059247,0.1396648,0.33695653,19.438202,0.9075054,0.8953688119848568,0.3747035562992096,0.39471855759620667,803.0
58,0.38600578904151917,0.38948914408683777,0.40364584,0.260078,0.41033435,4.7717843,0.9319217,0.9318138460318248,0.4123825430870056,0.42842942476272583,866.5
59,0.44992122054100037,0.4115588963031769,0.392168,4.656319,0.37892312,1.8824872,1.1296344,1.1259034673372905,0.4187803566455841,0.41148853302001953,1778.5
