,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
13,0.42519429326057434,0.40274345874786377,0.5569983,3.1517644,0.5530347,1.6714503,0.6389925,0.6354272961616515,0.6058745980262756,0.6016713380813599,5880.5
14,0.4629110097885132,0.3904864192008972,0.4200272,123.13323,0.4129119,115.71125,0.8759903,0.8760343432426453,0.43001070618629456,0.4301029145717621,1389.5
15,0.45694437623023987,0.40830713510513306,0.3036918,125.49634,0.27279004,192.41193,0.7928202,0.7919323280453681,0.3439706265926361,0.3161533772945404,847.5
16,0.44345059990882874,0.3853881061077118,0.60376364,59.23345,0.56405246,87.13362,0.63038605,0.6294770896434785,0.6286409497261047,0.5934820175170898,5046.5
17,0.43044596910476685,0.41513192653656006,0.6779122,0.7798574,0.6696511,0.8098069,0.64882934,0.6476675808429718,0.6917190551757812,0.6844831109046936,13462.0
18,0.4109816551208496,0.41099071502685547,0.5303651,3.265306,0.51865953,5.8098593,0.5737131,0.5717466533184052,0.5769503712654114,0.5717865824699402,2890.0
19,0.3856913149356842,0.42760637402534485,0.29668596,7.5327506,0.33042312,12.939699,0.6354311,0.6332902953028678,0.35803136229515076,0.3829531669616699,856.0
20,0.4314146041870117,0.3855834901332855,0.6240114,2.1509047,0.63029385,12.007261,0.54862475,0.5426894009113312,0.6650839447975159,0.6675442457199097,6785.0
21,0.3854161202907562,0.39794811606407166,0.64712876,4.304061,0.64333385,12.594531,0.49473038,0.49221984148025505,0.6807553768157959,0.670745849609375,6319.0
22,0.448544979095459,0.4139188528060913,0.12675019,143.00342,0.14956522,58.928574,0.8118087,0.7998347394168377,0.2190045267343521,0.25766870379447937,370.5
23,0.40088722109794617,0.4164265990257263,0.18428184,77.44361,0.1951952,143.29897,0.65198016,0.6399564102292061,0.29520294070243835,0.3027026951313019,230.0
24,0.4522171914577484,0.361587792634964,0.39641047,125.25381,0.4097596,75.395256,0.7401589,0.735152205824852,0.4506196081638336,0.4791804254055023,900.0
25,0.395024836063385,0.3681793808937073,0.7103703,5.575583,0.7332263,3.8099408,0.4233138,0.42177138924598695,0.7372816205024719,0.7601639032363892,4364.0
26,0.38510623574256897,0.3801862299442291,0.6844504,1.9075404,0.6809448,1.4325069,0.43045017,0.4267774939537049,0.7263045907020569,0.7412775158882141,4043.0
27,0.41428279876708984,0.3957270383834839,0.62507784,30.387323,0.63116884,4.2615013,0.4851969,0.48222126960754386,0.6499032974243164,0.6743355989456177,4905.0
28,0.4087730944156647,0.3870754837989807,0.6213681,2.6191013,0.6035963,4.906021,0.46313077,0.4586339414119721,0.6619769334793091,0.6594865918159485,3784.0
29,0.3701418936252594,0.4112725257873535,0.73812366,21.739357,0.7520117,7.911779,0.41429788,0.41304599642753603,0.752324640750885,0.7725037932395935,17814.0
30,0.38865894079208374,0.38119935989379883,0.6624046,4.8076925,0.6971847,2.990108,0.40985218,0.4091563165187836,0.694303572177887,0.7232967019081116,4928.0
31,0.41260987520217896,0.4283066689968109,0.58861494,27.364904,0.6158855,2.526914,0.5725524,0.5687642812728883,0.6214247345924377,0.6594429612159729,7831.5
32,0.3735998272895813,0.41514185070991516,0.562084,27.479708,0.6081923,3.7285175,0.40829337,0.4040006160736085,0.6098368763923645,0.6760563254356384,4242.0
33,0.3976314961910248,0.406453937292099,0.65883034,14.83864,0.67261314,1.0834371,0.44235802,0.44079270958900457,0.6901357173919678,0.6905074715614319,8678.5
34,0.39682960510253906,0.42181092500686646,0.5124238,51.317795,0.5424508,34.181255,0.7021821,0.70151447057724,0.5225272178649902,0.5599537491798401,11419.0
35,0.42301419377326965,0.3946440815925598,0.6471919,3.844732,0.6340675,1.7035775,0.48996282,0.4877768874168395,0.6769474148750305,0.6797698140144348,5053.0
36,0.49406906962394714,0.41603803634643555,0.4950849,17.859203,0.5381573,3.1563845,0.7603713,0.759427684545517,0.522436261177063,0.556126058101654,8345.0
37,0.4436589181423187,0.44109904766082764,0.5928108,6.1047044,0.6016365,2.939996,0.64063525,0.640559846162796,0.6131080389022827,0.6212576627731323,10446.0
38,0.43954765796661377,0.41314491629600525,0.6673641,1.0908471,0.6856782,0.3789314,0.49350905,0.49339795112609863,0.6846990585327148,0.700942873954773,11145.0
39,0.4072340130805969,0.4497454762458801,0.13582498,32.769047,0.10036901,327.23734,0.62965524,0.6312952801585198,0.14957456290721893,0.10872675478458405,542.0
40,0.6060176491737366,0.45018836855888367,0.06549768,356.9257,0.06712284,643.1319,0.9368342,0.9357836946845055,0.08847031742334366,0.0823712944984436,478.0
41,0.411156564950943,0.4579894542694092,0.13727422,6.830601,0.13002722,1.799856,0.9273662,0.9249883256852627,0.17853190004825592,0.17082388699054718,1426.5
42,0.46387961506843567,0.4338521957397461,0.252004,9.903537,0.23050848,80.65539,0.7937193,0.793741850554943,0.2942442297935486,0.27309781312942505,1250.5
43,0.47563695907592773,0.4422522485256195,0.4565503,34.91212,0.46816584,33.118332,0.88943285,0.8885899752378464,0.4675251245498657,0.48188722133636475,8644.5
44,0.4811934530735016,0.43284502625465393,0.5296638,12.031886,0.5355922,0.71927446,0.7155947,0.7149953246116638,0.5452969670295715,0.5552974939346313,10818.0
45,0.44367894530296326,0.4185129702091217,0.16480163,227.39131,0.16030903,166.54868,0.67015404,0.6687826126813887,0.18173515796661377,0.18221446871757507,512.5
46,0.46481266617774963,0.4102537930011749,0.6566515,2.2708676,0.6563284,3.7568648,0.5889898,0.5880791306495665,0.6764675974845886,0.6777446269989014,8894.0
47,0.45470136404037476,0.4172154664993286,0.27162978,130.78203,0.26620826,113.71341,0.7339273,0.7334381878376008,0.27878788113594055,0.2923709452152252,625.0
48,0.4479048252105713,0.4250327944755554,0.66968554,0.17114604,0.66644114,1.1775116,0.64387363,0.6431370317935945,0.681593656539917,0.681627094745636,15234.0
49,0.40018612146377563,0.43639904260635376,0.702448,22.199274,0.71810806,10.030642,0.58559436,0.5855377852916717,0.7084288597106934,0.7249293327331543,23927.5
50,0.4428115487098694,0.4340626895427704,0.2593569,7.147629,0.24199288,49.2093,0.79594225,0.7891388565301896,0.3416557013988495,0.31789281964302063,1286.0
51,0.4751991629600525,0.42779770493507385,0.30011544,56.663055,0.2978884,79.404465,0.81912845,0.8181911930441856,0.34398216009140015,0.3336000144481659,864.5
52,0.4277249872684479,0.44436460733413696,0.6621343,25.968473,0.66989934,20.252436,0.6871068,0.6868073284626008,0.6669761538505554,0.6752989888191223,25262.0
53,0.4129713773727417,0.43678537011146545,0.6986445,7.7789664,0.70023996,1.8816124,0.61196566,0.6111564993858337,0.7142521142959595,0.7172945737838745,15411.5
54,0.43653473258018494,0.424869567155838,0.6765413,0.6504622,0.6763805,1.9513177,0.5844148,0.5836910545825957,0.693527102470398,0.6959595084190369,10813.0
55,0.43947914242744446,0.4368383288383484,0.6142942,8.287008,0.6102376,3.0174944,0.65578246,0.6554918766021728,0.6318061351776123,0.628962516784668,9115.5
