,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
28,0.40716829895973206,0.4070930778980255,0.6922632,0.47414768,0.67817944,1.1468621,0.40979192,0.40087628364562977,0.7140582203865051,0.713046133518219,3784.0
29,0.34814560413360596,0.4107414484024048,0.8194514,2.5804777,0.8092506,0.97140765,0.3153239,0.3115641288067166,0.8428933024406433,0.8390835523605347,17814.0
30,0.41228213906288147,0.3990391790866852,0.6947093,2.1819527,0.70507294,2.6978416,0.43909204,0.42693463642346224,0.7234543561935425,0.754063069820404,4928.0
31,0.4059602916240692,0.4390910565853119,0.6640047,10.250696,0.6722202,1.0316986,0.54955274,0.5413853134763869,0.6840652227401733,0.69907546043396,7831.5
32,0.38914790749549866,0.42486071586608887,0.6181197,2.8905168,0.673856,0.11651617,0.45214403,0.4370373008282562,0.6513230800628662,0.7184892296791077,4242.0
33,0.4286762475967407,0.42074674367904663,0.68053776,4.5030556,0.6746843,0.2117061,0.5367142,0.5295291248905032,0.7037600874900818,0.6967678666114807,8678.5
34,0.4144691526889801,0.4283592998981476,0.60088855,35.40524,0.5906542,12.667354,0.714821,0.7128722880623842,0.606083333492279,0.6100541949272156,11419.0
35,0.4087650179862976,0.40469789505004883,0.7092131,1.3493531,0.69668245,1.4906303,0.42768386,0.4162449697914876,0.7380291819572449,0.7323170900344849,5053.0
36,0.5191863179206848,0.4183937907218933,0.5293856,4.7028275,0.55445355,0.9633121,0.71902245,0.7157922431042318,0.5431346297264099,0.5724141597747803,8345.0
37,0.46178460121154785,0.4326345920562744,0.6281612,0.26542193,0.6285256,0.11037528,0.5998089,0.5923991033121159,0.6449728608131409,0.6475521922111511,10446.0
38,0.46087563037872314,0.4104663133621216,0.6489281,1.2527698,0.66538703,0.066313,0.500387,0.4963566904005252,0.6718508005142212,0.6928920149803162,11145.0
39,0.4314456880092621,0.46847835183143616,0.11618799,4.9576783,0.15834768,3.1128404,0.6277863,0.5901247135461554,0.12560777366161346,0.13031160831451416,542.0
40,0.4360159635543823,0.45220160484313965,0.21477832,0.84459454,0.29142857,5.4945054,0.6994072,0.692284623651128,0.25641027092933655,0.3172737956047058,478.0
41,0.45093390345573425,0.4645285904407501,0.13095239,3.2786884,0.1388889,1.6558675,0.9924944,0.9629900713010054,0.16010165214538574,0.1758064478635788,1426.5
42,0.48229169845581055,0.43848010897636414,0.28993893,0.06430868,0.27817747,4.3340383,0.7446895,0.7232788052605956,0.338443398475647,0.31898319721221924,1250.5
43,0.502202570438385,0.45263200998306274,0.45895475,17.872631,0.4716657,15.609241,0.9840401,0.9705033507394163,0.480211079120636,0.49815917015075684,8644.5
44,0.4997918903827667,0.43072518706321716,0.5775643,0.63937557,0.57092685,0.27103096,0.64932805,0.6425023952597064,0.5948532819747925,0.5891922116279602,10818.0
45,0.4832708537578583,0.42109134793281555,0.22718053,14.347826,0.18344966,6.902655,0.64490825,0.6333046625711416,0.30894309282302856,0.21310701966285706,512.5
46,0.4769930839538574,0.41060754656791687,0.6694651,0.040916532,0.65644616,1.8597103,0.57002836,0.5631242465816045,0.6867960095405579,0.6774966716766357,8894.0
47,0.4905931055545807,0.4230070412158966,0.32947463,12.312812,0.31596926,4.0061636,0.6741113,0.6616735713654442,0.33934536576271057,0.3348837196826935,625.0
48,0.4636648893356323,0.4264393746852875,0.70467085,0.34229207,0.7006721,0.34032127,0.582538,0.5771393968870765,0.7177010178565979,0.7157219052314758,15234.0
49,0.4334271550178528,0.43515801429748535,0.7040214,0.027276626,0.7024632,1.5275775,0.6145887,0.6111342092093668,0.7206903696060181,0.7205715179443359,23927.5
50,0.4857766926288605,0.44846442341804504,0.32571995,1.8036073,0.3278184,2.232558,0.7985409,0.7789873502952489,0.40679052472114563,0.40449437499046326,1286.0
51,0.49150440096855164,0.43037542700767517,0.35263968,3.4669557,0.3345588,2.4813895,0.82938987,0.8188884959605178,0.4064731001853943,0.3765690326690674,864.5
52,0.4479561448097229,0.44359561800956726,0.6747247,8.331743,0.67172796,1.2539572,0.7249999,0.7231224878838188,0.6798372864723206,0.6793862581253052,25262.0
53,0.4263102114200592,0.43061280250549316,0.7358309,0.018880986,0.73336315,0.7030936,0.54395926,0.5371645883509988,0.75241619348526,0.7522966265678406,15411.5
54,0.44998177886009216,0.42284491658210754,0.6586547,0.64190346,0.65280825,0.7342587,0.62425995,0.6166713905177618,0.6757782697677612,0.6711480021476746,10813.0
55,0.4605056047439575,0.4391069710254669,0.631487,0.3500103,0.6274183,0.7514383,0.6315814,0.6254244467145518,0.6498894691467285,0.6372156739234924,9115.5
