,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
37,0.4481988251209259,0.4419471323490143,0.6279645,0.0915248,0.63336843,0.070238814,0.522585,0.5201837704295202,0.646710991859436,0.650177001953125,10446.0
38,0.44529587030410767,0.4190700352191925,0.6597225,0.008522243,0.68374366,2.7851458,0.42048454,0.41863338578315,0.6939185857772827,0.7155113220214844,11145.0
39,0.4189528822898865,0.46597111225128174,0.13983977,6.166868,0.16755792,18.287937,0.42454487,0.4248604437425023,0.2078549861907959,0.22998544573783875,542.0
40,0.38928505778312683,0.46144166588783264,0.16720955,22.128378,0.23665224,9.615385,0.45615193,0.45906752525340944,0.22335025668144226,0.35227271914482117,478.0
41,0.4473486840724945,0.47090014815330505,0.13464992,0.6147541,0.1253154,6.0475163,0.76459193,0.7560500918577113,0.18781039118766785,0.18074478209018707,1426.5
42,0.496406614780426,0.4520356059074402,0.27532467,7.2668815,0.300905,13.107822,0.6036006,0.6035930808810961,0.31272727251052856,0.30277350544929504,1250.5
43,0.48658716678619385,0.45145660638809204,0.57503796,12.086282,0.5869378,9.663423,0.65909994,0.6553038890872683,0.5929465293884277,0.6065018773078918,8644.5
44,0.4970010817050934,0.4384254217147827,0.56114,5.380719,0.5652754,0.52121335,0.56627905,0.5619460770062037,0.5766577124595642,0.5860579013824463,10818.0
45,0.45247188210487366,0.4315797686576843,0.23701003,3.0434783,0.2074928,12.743362,0.4213459,0.4166773731509844,0.3199343681335449,0.26851850748062134,512.5
46,0.4642699658870697,0.4126601815223694,0.6791093,4.020049,0.676192,7.214179,0.4683243,0.4671687285105387,0.6991831064224243,0.6973863244056702,8894.0
47,0.4561271667480469,0.4251897633075714,0.3151909,4.825291,0.30648944,2.9275808,0.524944,0.5315020102120582,0.34772181510925293,0.3338806927204132,625.0
48,0.4440156817436218,0.429207980632782,0.70965207,2.3643508,0.7023713,2.4707322,0.5060067,0.5040228636491866,0.7260807156562805,0.7227815389633179,15234.0
49,0.3911869525909424,0.44100770354270935,0.733707,9.507852,0.73850685,4.2582912,0.4907073,0.4896457947435833,0.7406331896781921,0.7491050362586975,23927.5
50,0.4722573757171631,0.43976151943206787,0.3762935,3.7408152,0.3751355,0.74418604,0.5845558,0.5744113464440619,0.46942147612571716,0.4708350896835327,1286.0
51,0.4986811578273773,0.43627139925956726,0.37991717,9.317443,0.37906337,0.9925558,0.61246526,0.6126208507588932,0.4442361891269684,0.4407294690608978,864.5
52,0.4252316653728485,0.4466343820095062,0.7024226,11.423228,0.70884264,4.5841384,0.56342155,0.5618653127125331,0.7069882154464722,0.7154873013496399,25262.0
53,0.4003947675228119,0.4397806227207184,0.75613886,2.9013782,0.7585798,2.9797778,0.4556177,0.4540018325760251,0.7687572836875916,0.7726088762283325,15411.5
54,0.43954119086265564,0.4226854145526886,0.701378,1.4806573,0.6961238,0.9656005,0.4595655,0.4571647118954431,0.7191862463951111,0.7199621796607971,10813.0
55,0.4489612877368927,0.44138017296791077,0.6441397,3.8089356,0.6282963,5.6944933,0.53278565,0.5290667372090476,0.6640121340751648,0.6536951661109924,9115.5
