,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
17,0.38369879126548767,0.4505741596221924,0.7114457,35.52381,0.60996497,51.14657,0.71813357,0.718132835626602,0.7123816609382629,0.6104106307029724,10961.0
18,0.4798908829689026,0.45257672667503357,0.32792005,18.171558,0.29310763,45.996277,1.1551772,1.1551655342181524,0.3306148052215576,0.29539361596107483,2228.5
19,0.3663065731525421,0.40188607573509216,0.72964984,26.491457,0.71943706,35.61234,0.641167,0.6411655956506729,0.7309340238571167,0.7202774882316589,16298.0
20,0.39994022250175476,0.3981308341026306,0.2685422,59.66292,0.2375575,51.009567,1.1517054,1.1516822924216588,0.2737838923931122,0.24232225120067596,915.5
21,0.35916221141815186,0.4552432596683502,0.5840173,37.578728,0.48170325,57.924526,0.85160327,0.8515895750125249,0.5871639251708984,0.48365578055381775,1774.5
22,0.4122992753982544,0.41147539019584656,0.14028056,59.31758,0.26916847,27.388388,1.05509,1.0550852993130684,0.1421934962272644,0.2720886170864105,3114.0
23,0.46196988224983215,0.4443663954734802,0.37060702,27.706423,0.29070836,43.145744,1.0661693,1.0661639346679053,0.3739721179008484,0.29286375641822815,1857.0
24,0.4076463580131531,0.4531956613063812,0.34685314,49.720673,0.3202588,59.090908,1.1333177,1.1333054512739182,0.35007038712501526,0.323314368724823,1596.0
25,0.4136669337749481,0.4530285596847534,0.24216028,35.62232,0.17764471,71.0611,1.0597324,1.0597122824192047,0.24493391811847687,0.17871485650539398,1127.0
26,0.4061865210533142,0.4390740394592285,0.58660734,15.528234,0.47949526,47.56925,0.8290144,0.8290058916807174,0.5902209281921387,0.48111626505851746,2867.0
27,0.3958594501018524,0.41616690158843994,0.6936079,29.944933,0.5472278,26.112207,0.7432871,0.7432826068003973,0.6956577897071838,0.5489461421966553,8844.5
28,0.421572208404541,0.40457722544670105,0.48245105,1.7658349,0.43634036,30.837837,0.9615834,0.9615744270881017,0.48708921670913696,0.4392598569393158,3152.5
29,0.368078351020813,0.45431092381477356,0.6857082,40.657394,0.67053497,44.145645,0.77678216,0.7767809069156646,0.6866430044174194,0.6712175011634827,12235.5
30,0.38534072041511536,0.45334818959236145,0.27453673,48.73254,0.384509,48.033558,0.9384765,0.9384678600231807,0.2780083119869232,0.3878830075263977,1920.0
31,0.39282169938087463,0.4388577938079834,0.6544776,26.232677,0.2245781,2.719932,0.6464651,0.646458961069584,0.6584592461585999,0.22662027180194855,2728.0
32,0.40907275676727295,0.44476979970932007,0.4317727,34.214874,0.4512268,34.49638,0.91508687,0.915073210199674,0.4346778988838196,0.4542725682258606,3031.5
33,0.3805654048919678,0.43103164434432983,0.7303488,33.32732,0.67914945,43.48114,0.7208373,0.720835834145546,0.7311719059944153,0.6797666549682617,18126.0
34,0.35188987851142883,0.4268907606601715,0.5906433,10.23622,0.4993954,47.802197,0.67679656,0.6767902861038844,0.5947302579879761,0.5021173357963562,1727.0
35,0.399035781621933,0.46050891280174255,0.50141644,43.45898,0.38289064,64.15183,0.9720831,0.9720791769027709,0.504034161567688,0.3843490183353424,1743.5
36,0.38021355867385864,0.45372340083122253,0.57406366,49.82026,0.60516876,46.751934,0.7757931,0.7757897760470708,0.5750370621681213,0.6066163182258606,9185.5
37,0.4357626736164093,0.4373520314693451,0.46979865,49.842537,0.45125502,50.456245,1.0963358,1.096329730550448,0.4724055528640747,0.45365989208221436,4792.5
38,0.3791924715042114,0.384411096572876,0.556962,0.058788948,0.56928295,26.995403,0.88189286,0.8818779613574346,0.5626463890075684,0.5742092728614807,2047.0
39,0.3958597183227539,0.42515161633491516,0.27124184,22.35849,0.26100385,54.42968,1.2111645,1.211157696247101,0.27346718311309814,0.2657935321331024,1433.0
40,0.38412782549858093,0.43191802501678467,0.49786755,34.188034,0.37630793,50.641026,0.9528187,0.9528114012877146,0.5018066763877869,0.3790383040904999,3139.5
41,0.3593027889728546,0.4448792040348053,0.76668626,30.207935,0.7545637,29.026217,0.6466708,0.6466688265403112,0.7675607204437256,0.7553789019584656,12924.5
42,0.43546077609062195,0.40582793951034546,0.22436392,23.985891,0.23288125,6.269994,1.2730057,1.2729958180586498,0.22823528945446014,0.23632091283798218,1348.5
43,0.3667967617511749,0.43122798204421997,0.30866808,0.0,0.1724138,175.60976,0.8355446,0.835520822207133,0.31545063853263855,0.17977528274059296,318.0
44,0.3923833966255188,0.43615904450416565,0.6632786,24.18287,0.5682878,31.864658,0.8230855,0.8230784897009532,0.6665089130401611,0.5710157752037048,5106.5
45,0.44265827536582947,0.4776487946510315,0.36339238,66.23586,0.40767464,55.39483,1.0986745,1.0986621658007305,0.3648357689380646,0.4095473289489746,4894.0
46,0.3833700120449066,0.44976645708084106,0.2801252,15.077991,0.23829344,42.588043,1.0793357,1.079322333931923,0.2859424948692322,0.24210526049137115,899.0
47,0.39990469813346863,0.3910425901412964,0.59479105,16.372332,0.6031011,31.905333,0.92433816,0.9243299971024196,0.598025381565094,0.605800211429596,3028.0
48,0.3934844434261322,0.4105667471885681,0.486692,44.378696,0.44704896,64.441086,0.99534255,0.9953406822681427,0.4893982708454132,0.4482662081718445,4333.5
49,0.39970770478248596,0.42467018961906433,0.6568368,44.713253,0.64372575,50.498016,0.9164685,0.9164671234289806,0.6574273705482483,0.6441007256507874,9800.0
50,0.4244781732559204,0.46058714389801025,0.5598129,16.612057,0.56139094,17.15495,1.2026715,1.2026598489284515,0.5628376007080078,0.564406156539917,3062.0
51,0.44639191031455994,,0.36602506,4.6963053,0.36602506,4.6963053,1.538858,1.5388522305091223,0.36785823106765747,0.36785823106765747,1597.0
52,0.38198378682136536,0.39681848883628845,0.77971923,32.207355,0.7589055,37.650707,0.6627016,0.6627008970578512,0.7800732851028442,0.7591223120689392,19186.5
53,0.3621596097946167,0.41583558917045593,0.7585734,32.220943,0.7541995,36.261158,0.69127876,0.6912770028909047,0.7594531178474426,0.7548770904541016,10758.5
54,0.3806576430797577,0.41618087887763977,0.7116209,33.12472,0.6918521,40.729,0.78788596,0.7878830311695735,0.7129828333854675,0.6929973363876343,11902.5
55,0.3742416501045227,0.44457176327705383,0.7191333,37.6358,0.70252913,43.024815,0.7765613,0.7765608346462249,0.7197279930114746,0.7030120491981506,12146.5
56,0.3943168818950653,0.43009456992149353,0.5812094,30.300465,0.5681763,33.85542,1.1336305,1.133620311220487,0.5846076607704163,0.5714285969734192,2426.5
57,0.3951515555381775,0.4720765948295593,0.24,32.960896,0.22238696,46.067417,1.5160205,1.5160131239891053,0.24531516432762146,0.22700296342372894,803.0
58,0.36192041635513306,0.37974071502685547,0.42416453,1.9505851,0.47629926,14.419087,1.1961056,1.1960821535189945,0.4287548065185547,0.4809116721153259,866.5
59,0.41555607318878174,0.40514710545539856,0.4887556,13.968958,0.47624847,11.466059,1.2462023,1.246186526020368,0.4930680990219116,0.48119840025901794,1778.5
