,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
20,0.3667898178100586,0.4131859838962555,0.2893773,0.33707866,0.26143143,2.0191286,0.5005974,0.48445017125065404,0.45245495438575745,0.35116732120513916,915.5
21,0.37397533655166626,0.4593401551246643,0.5727015,0.419874,0.50949365,12.5,0.43523982,0.409833855593675,0.7006109952926636,0.5738056898117065,1774.5
22,0.3438463509082794,0.4402954876422882,0.13095239,1.6272966,0.2689793,6.5695124,0.38287145,0.37950879363098033,0.21626855432987213,0.30669721961021423,3114.0
23,0.4632963240146637,0.44728711247444153,0.43092299,2.5688074,0.349454,7.5998077,0.59402215,0.5814348488261827,0.5044187903404236,0.4148326814174652,1857.0
24,0.43123674392700195,0.463766872882843,0.35700426,6.634078,0.360587,7.6704545,0.5602791,0.5239830283055964,0.47112971544265747,0.45202702283859253,1596.0
25,0.38482004404067993,0.4521324932575226,0.2672956,3.7195995,0.2911032,10.418007,0.37843418,0.3627497893414998,0.3866877853870392,0.3325842618942261,1127.0
26,0.424574613571167,0.4477697014808655,0.554358,5.6466303,0.49561876,10.429622,0.49175376,0.4554876449861024,0.658251941204071,0.5148889422416687,2867.0
27,0.39622989296913147,0.4033730924129486,0.71288645,3.524229,0.60748607,1.7539785,0.45026487,0.4369832720019315,0.7779104709625244,0.6519195437431335,8844.5
28,0.3889743387699127,0.42564642429351807,0.5205479,1.9577736,0.43505323,6.27027,0.46859515,0.4487507692685254,0.6338273882865906,0.5221095681190491,3152.5
29,0.37897562980651855,0.45856019854545593,0.7181211,14.471133,0.71451175,19.498652,0.56499904,0.5574247735111337,0.7620255351066589,0.7442545890808105,12235.5
30,0.37962406873703003,0.46590325236320496,0.36821193,1.810657,0.3921801,3.1987414,0.4051434,0.37960277016421684,0.449438214302063,0.4226832687854767,1920.0
31,0.3797750771045685,0.4188678562641144,0.69423044,4.157267,0.2763466,1.8274543,0.23724517,0.2141177444277625,0.7680084705352783,0.3339724540710449,2728.0
32,0.3862762749195099,0.43750816583633423,0.49711442,5.752066,0.47285587,6.1553655,0.41518494,0.39530764773095906,0.5660076141357422,0.5534130334854126,3031.5
33,0.38021886348724365,0.42800143361091614,0.79885614,7.9725833,0.7888126,8.470948,0.43455064,0.4244115808292439,0.8413688540458679,0.8027513027191162,18126.0
34,0.3346312940120697,0.4360492527484894,0.58947366,5.433071,0.46437696,5.357143,0.31340015,0.2883495650009106,0.7278688549995422,0.4521658420562744,1727.0
35,0.4094829857349396,0.45422545075416565,0.53283995,2.2912047,0.45527554,4.358013,0.46540454,0.42869672271374026,0.6445934772491455,0.5379146933555603,1743.5
36,0.3846348524093628,0.45645445585250854,0.63377947,16.208502,0.66611236,11.084932,0.44420084,0.43288156896045327,0.6815764307975769,0.7038626670837402,9185.5
37,0.4606042802333832,0.4603523910045624,0.5234805,9.153894,0.5353591,10.2654505,0.64413804,0.6229727037545097,0.6197830438613892,0.6073784232139587,4792.5
38,0.3809167742729187,0.38237184286117554,0.5524902,0.35273367,0.5580488,5.2653575,0.45543382,0.4142355225980282,0.7032368183135986,0.6495237946510315,2047.0
39,0.3787115812301636,0.42347821593284607,0.29065743,2.8301888,0.28973186,8.803987,0.5400985,0.5129944501591749,0.4466843605041504,0.44086775183677673,1433.0
40,0.4059537649154663,0.45964112877845764,0.4654022,1.8580453,0.37472767,16.304348,0.492697,0.4564753247326926,0.6230838298797607,0.4831254482269287,3139.5
41,0.36309176683425903,0.44620242714881897,0.81380534,1.4194736,0.7992059,3.1367042,0.4280315,0.42117312644657334,0.854314923286438,0.8366680145263672,12924.5
42,0.3645208179950714,0.4191337525844574,0.30769232,0.61728394,0.2986191,3.8387716,0.5348787,0.5071624454846115,0.44219252467155457,0.38540899753570557,1348.5
43,0.305406779050827,0.42370447516441345,0.30128205,1.6949153,0.25236592,6.7073174,0.15380828,0.1491846418596412,0.4390779435634613,0.39814814925193787,318.0
44,0.3797788918018341,0.43591296672821045,0.6635402,3.640877,0.5793456,2.9187582,0.48149508,0.45883392624949154,0.7695035338401794,0.6623122096061707,5106.5
45,0.4246370494365692,0.4732952415943146,0.43450704,32.238377,0.5185599,10.481385,0.63482136,0.6202897205556694,0.4598086178302765,0.5494441986083984,4894.0
46,0.34820085763931274,0.4473819434642792,0.3419434,1.2131716,0.28773072,1.2285012,0.37878853,0.35800508213670634,0.4628410041332245,0.3843212127685547,899.0
47,0.37339913845062256,0.3933274745941162,0.5825919,4.157469,0.6072539,4.3439183,0.58252126,0.5677379727363586,0.6811279654502869,0.6902716755867004,3028.0
48,0.41291502118110657,0.429199755191803,0.5023628,1.3609467,0.5518193,8.189899,0.5735571,0.5374965982609674,0.6245328187942505,0.5891295075416565,4333.5
49,0.4260987639427185,0.4234367907047272,0.76636904,11.297116,0.76015955,20.57828,0.6118884,0.6037752356184156,0.7983019948005676,0.7819540500640869,9800.0
50,0.4196587800979614,0.45205503702163696,0.5751659,2.8505898,0.5764294,2.1809897,0.81089085,0.776939521455451,0.7078937888145447,0.7082276344299316,3062.0
51,0.40683314204216003,,0.3579593,2.3794615,0.3579593,2.3794615,0.96262056,0.9299314381652758,0.5582078695297241,0.5582078695297241,1597.0
52,0.3914722502231598,0.39578384160995483,0.8582551,0.3372498,0.86426437,7.7192454,0.44522008,0.44109797140485363,0.8741878867149353,0.874484121799469,19186.5
53,0.37259793281555176,0.42549511790275574,0.7977078,4.133103,0.7921492,2.0741274,0.4709041,0.4617634264262099,0.8359978795051575,0.8281377553939819,10758.5
54,0.4049879014492035,0.42428749799728394,0.7579425,5.507376,0.7520577,6.4896984,0.535905,0.5240867014778288,0.8139761090278625,0.787926435470581,11902.5
55,0.38545963168144226,0.45028913021087646,0.79046506,8.656665,0.7815707,16.549822,0.5432936,0.5379727982376752,0.8150242567062378,0.7978374361991882,12146.5
56,0.3913440704345703,0.4708666205406189,0.61759686,1.9043589,0.60094565,3.2931726,0.76406604,0.7312868864128463,0.6947317719459534,0.6794986724853516,2426.5
57,0.4169587790966034,0.48809024691581726,0.34718826,7.4022346,0.3083512,10.898876,0.82376367,0.7739767445300363,0.4849471151828766,0.4316748380661011,803.0
58,0.35677221417427063,0.3842691481113434,0.43973702,1.8205462,0.45768774,4.149378,0.6525083,0.6346550482766409,0.5666424036026001,0.6084408164024353,866.5
59,0.4025832414627075,0.3960707485675812,0.49469745,0.33259425,0.46465927,2.5670278,0.7646568,0.7441894299889866,0.6001330614089966,0.569343090057373,1778.5
