,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
23,0.3263857960700989,0.45534780621528625,0.14325069,18.796993,0.185567,11.340206,0.42332786,0.390438299998641,0.3611738085746765,0.3827493190765381,230.0
24,0.41562700271606445,0.3650449514389038,0.3860523,4.3147206,0.39726546,2.4703557,0.48834196,0.4563157439231873,0.5309985876083374,0.5377159714698792,900.0
25,0.3902464807033539,0.36732593178749084,0.7012386,7.618361,0.7212825,1.9487629,0.27748904,0.2716339468955994,0.7417097091674805,0.7679811716079712,4364.0
26,0.34429478645324707,0.36670762300491333,0.71416074,1.5260323,0.7420209,2.3415978,0.21874563,0.2126840978860855,0.771442174911499,0.7966358661651611,4043.0
27,0.37082016468048096,0.3918223977088928,0.6817186,15.193662,0.6871467,2.9539952,0.23957264,0.23318275809288036,0.7279279232025146,0.7392789125442505,4905.0
28,0.38339293003082275,0.3978496491909027,0.64165056,12.869721,0.6398971,4.5237336,0.25623867,0.24959485828876504,0.7134913206100464,0.7152500748634338,3784.0
29,0.3132367730140686,0.40651512145996094,0.794064,9.319834,0.7985996,1.0630499,0.223277,0.22177129983901978,0.8209956884384155,0.8358096480369568,17814.0
30,0.3821186125278473,0.3858887553215027,0.66325843,8.302515,0.68770003,3.327338,0.25417897,0.24610423445701607,0.7232507467269897,0.7533348202705383,4928.0
31,0.3980008661746979,0.41804471611976624,0.68105125,6.8523674,0.7026948,4.186603,0.27743387,0.2732935577630997,0.7082462906837463,0.7411602139472961,7831.5
32,0.3742665946483612,0.41873010993003845,0.5975454,1.643239,0.62772804,9.292165,0.24526659,0.23213151395320886,0.6567097902297974,0.7159416079521179,4242.0
33,0.38518330454826355,0.39908289909362793,0.68508893,4.063472,0.70479447,8.518057,0.3128739,0.3076180875301362,0.7113310694694519,0.7307908535003662,8678.5
34,0.45307669043540955,0.42207592725753784,0.6501073,33.17337,0.680409,9.649845,0.37084007,0.36272618472576146,0.6718602180480957,0.7167031168937683,11419.0
35,0.36897093057632446,0.3910096287727356,0.69385475,1.4787431,0.6914024,5.3449745,0.28949085,0.2839916020631791,0.7373949289321899,0.7475738525390625,5053.0
36,0.47171637415885925,0.4129278063774109,0.5259749,5.2654357,0.5365483,2.3058002,0.5569415,0.5549242079257964,0.5599005818367004,0.5731111168861389,8345.0
37,0.42519640922546387,0.4283408224582672,0.6191963,2.9837084,0.6325537,0.9131046,0.48526835,0.4845982730388642,0.642005980014801,0.6476678252220154,10446.0
38,0.4196557104587555,0.4032282531261444,0.65415436,2.0623827,0.6740618,2.055703,0.39138094,0.3916028618812561,0.6814827919006348,0.7077738046646118,11145.0
39,0.3618296980857849,0.45969292521476746,0.12831241,11.124547,0.09740671,54.0856,0.37499237,0.3629487756639719,0.19212087988853455,0.20060789585113525,542.0
40,0.5598136782646179,0.4653327763080597,0.055967078,102.195946,0.04835924,228.84615,0.6907948,0.6795607797801495,0.12475822120904922,0.12563666701316833,478.0
41,0.42407944798469543,0.45855623483657837,0.2438514,14.344261,0.23325327,16.054716,0.6342689,0.6188311845064163,0.35981664061546326,0.3228375017642975,1426.5
42,0.4414029121398926,0.4424903988838196,0.26604834,3.8585207,0.23760754,7.293869,0.55110943,0.5526790797710419,0.3316885828971863,0.3021335303783417,1250.5
43,0.48300865292549133,0.440782368183136,0.6289618,14.551473,0.64980644,12.196552,0.5641995,0.5620330154895783,0.6432262063026428,0.6665382385253906,8644.5
44,0.4721084237098694,0.4311539828777313,0.51770526,2.0011625,0.5270291,6.139894,0.5604886,0.5574060738086701,0.5360684394836426,0.5548768043518066,10818.0
45,0.39707717299461365,0.4272247850894928,0.14823815,29.347824,0.15648201,5.3097343,0.4074072,0.39623682834208007,0.25200000405311584,0.2149631232023239,512.5
46,0.4440038800239563,0.3988218605518341,0.6796786,1.3707038,0.6747172,4.855217,0.440295,0.4397664248943329,0.7036776542663574,0.7041564583778381,8894.0
47,0.4188951253890991,0.4155940115451813,0.27207977,21.630615,0.2768595,23.728813,0.42144874,0.425217328965664,0.3066245913505554,0.32914286851882935,625.0
48,0.4295984208583832,0.42113062739372253,0.6912721,2.5671906,0.68743616,0.09528995,0.48983103,0.4894407093524933,0.7182295918464661,0.717991054058075,15234.0
49,0.39290651679039,0.434851735830307,0.6998391,20.745821,0.71110487,8.349856,0.51196384,0.5115414083003997,0.7111496925354004,0.7246131300926208,23927.5
50,0.41720372438430786,0.4366879165172577,0.35639262,11.2224455,0.37109876,17.581396,0.5238461,0.5158169224858284,0.45519590377807617,0.4526315927505493,1286.0
51,0.45978087186813354,0.427625447511673,0.29339853,11.592632,0.28703094,11.538462,0.6134206,0.605159741640091,0.39099860191345215,0.37603306770324707,864.5
52,0.40757808089256287,0.44225412607192993,0.67906713,22.922789,0.6862842,16.971592,0.5799405,0.5792502880096436,0.6855665445327759,0.694519579410553,25262.0
53,0.3940310478210449,0.4284084141254425,0.74897534,3.3671093,0.7523921,0.984331,0.431671,0.43125824332237245,0.7600821256637573,0.7651348114013672,15411.5
54,0.4210737347602844,0.41118955612182617,0.69046575,4.8442316,0.7001124,3.118085,0.4351259,0.43477732539176944,0.7224172353744507,0.7305424213409424,10813.0
55,0.43516552448272705,0.4356011748313904,0.6259559,0.26765493,0.6234393,0.63402605,0.515215,0.5126063823699951,0.6613537073135376,0.6544945240020752,9115.5
