,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
28,0.3801179826259613,0.3989919424057007,0.44983405,11.976967,0.40186402,2.8108108,0.40352404,0.4001592830533074,0.5352951884269714,0.4723902642726898,3152.5
29,0.3999059796333313,0.452974796295166,0.67284983,3.8600926,0.65792775,9.511344,0.47138545,0.4615460208484104,0.7132826447486877,0.6929502487182617,12235.5
30,0.36335518956184387,0.4620160162448883,0.32199132,6.0010347,0.31005916,7.4462504,0.27297956,0.26378354252803893,0.4513835906982422,0.3913043439388275,1920.0
31,0.3451431393623352,0.40220245718955994,0.6121283,8.153399,0.2551114,18.01955,0.0988215,0.09075644080127987,0.6744639277458191,0.30439120531082153,2728.0
32,0.3724658787250519,0.43817800283432007,0.40937746,1.322314,0.42681104,0.8887426,0.3169578,0.30565181551944653,0.50592440366745,0.5151247382164001,3031.5
33,0.4170973300933838,0.41543421149253845,0.7520495,1.2746513,0.72719646,16.309887,0.41970783,0.4073916773001352,0.7836530208587646,0.747864842414856,18126.0
34,0.34121173620224,0.4129020571708679,0.5351961,0.15748031,0.41097668,11.904762,0.24921308,0.23584561262811943,0.646276593208313,0.47335976362228394,1727.0
35,0.39145368337631226,0.43903589248657227,0.47297788,3.7694016,0.41040134,12.464855,0.35286888,0.34135891710008903,0.5406237840652466,0.47785234451293945,1743.5
36,0.3927730917930603,0.45735660195350647,0.569788,19.126665,0.6019735,14.181532,0.41630176,0.4074522299425942,0.6295563578605652,0.6459286212921143,9185.5
37,0.43607276678085327,0.4372350573539734,0.44356632,19.420532,0.44231948,20.40647,0.53500926,0.5206978831972395,0.5695565938949585,0.5323708653450012,4792.5
38,0.3513002395629883,0.3956187069416046,0.4756207,3.4685478,0.4832714,10.112829,0.4041675,0.39539580934104457,0.5539419054985046,0.5559006333351135,2047.0
39,0.35606467723846436,0.40670979022979736,0.3100844,12.35849,0.2873739,9.9114065,0.4815104,0.4731014351848335,0.3954128324985504,0.37563151121139526,1433.0
40,0.35609546303749084,0.4226001799106598,0.42381316,5.8714232,0.37608868,11.204013,0.37005964,0.35800319342386167,0.5393509864807129,0.440937340259552,3139.5
41,0.40372759103775024,0.4347988963127136,0.7566994,9.67544,0.75010717,8.146068,0.4486033,0.44233182072639465,0.7879663705825806,0.7817854881286621,12924.5
42,0.32935792207717896,0.4084228277206421,0.20721236,12.257496,0.21463166,6.71785,0.5136417,0.514131214647066,0.29699739813804626,0.29670605063438416,1348.5
43,0.3195652365684509,0.4175557792186737,0.2716249,2.7542374,0.14125201,35.975613,0.11372887,0.12283891195520058,0.3439878225326538,0.11832946538925171,318.0
44,0.38327088952064514,0.43263745307922363,0.61615825,2.627224,0.5447651,7.770961,0.439959,0.42905817925930034,0.7116273641586304,0.6222926378250122,5106.5
45,0.4012119770050049,0.4726572334766388,0.4375274,13.947227,0.48159587,13.682713,0.46330863,0.4501784081969943,0.467846542596817,0.5160854458808899,4894.0
46,0.31721070408821106,0.4299907386302948,0.23149905,17.331022,0.19344854,15.724815,0.3549722,0.35123560364757267,0.31358885765075684,0.2895036041736603,899.0
47,0.36143624782562256,0.3841221332550049,0.55537605,4.9668875,0.566629,14.529659,0.5028332,0.49274497159889763,0.646601140499115,0.636033833026886,3028.0
48,0.3885585367679596,0.3883165121078491,0.49783862,1.6568048,0.52371794,20.276148,0.40343824,0.38221346835295344,0.587072491645813,0.5732800364494324,4333.5
49,0.44266873598098755,0.4071573317050934,0.66130775,19.95896,0.67327625,28.333817,0.6009003,0.5936163003955568,0.6871525645256042,0.7030603885650635,9800.0
50,0.38538867235183716,0.4416355490684509,0.55370176,7.3394494,0.55386215,6.640625,0.68655354,0.662231588647479,0.6579597592353821,0.6581076383590698,3062.0
51,0.36103200912475586,,0.33575583,19.661865,0.33575583,19.661865,0.89139396,0.9081445740801948,0.40122511982917786,0.40122511982917786,1597.0
52,0.39097440242767334,0.3779125511646271,0.80165464,17.216059,0.7951602,23.863125,0.4239509,0.4217848550705683,0.8260065317153931,0.8094548583030701,19186.5
53,0.41990864276885986,0.4173193871974945,0.7355521,10.625239,0.73564667,15.952746,0.50445783,0.4960701195966629,0.7785235047340393,0.7710919380187988,10758.5
54,0.4253602921962738,0.4081113934516907,0.6756513,3.5672777,0.6647348,14.532489,0.5424528,0.5314596437272572,0.7386381030082703,0.7096773982048035,11902.5
55,0.4329646825790405,0.43593987822532654,0.7129414,22.245214,0.70446277,28.964159,0.5598673,0.555377415248326,0.741461455821991,0.7269106507301331,12146.5
56,0.37230828404426575,0.4644090235233307,0.5361602,0.08463817,0.52470267,5.1807227,0.65387094,0.6355848865849633,0.6235741376876831,0.59769606590271,2426.5
57,0.3287489712238312,0.3782302737236023,0.20209059,21.368715,0.22404635,2.3595507,0.75238246,0.7396378228884368,0.35579514503479004,0.3963963985443115,803.0
58,0.32545679807662964,0.3686906695365906,0.29427794,23.016907,0.34185848,38.58921,0.6654608,0.6743881514384633,0.4184498190879822,0.45726141333580017,866.5
59,0.40653249621391296,0.39986592531204224,0.37843552,9.81153,0.35306782,7.187678,0.785039,0.7834422552869434,0.48154839873313904,0.44566068053245544,1778.5
