,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
13,0.4042460024356842,0.45175057649612427,0.23932426,37.576218,0.22360922,71.63145,1.0737774,1.0739225908404304,0.24963289499282837,0.22683793306350708,2099.5
14,0.3400833010673523,0.43127381801605225,0.7865236,29.674196,0.7771581,32.83825,0.61811125,0.6181054796491351,0.7867715954780579,0.7773957252502441,18033.0
15,0.3963104486465454,0.4534117877483368,0.0491453,1.4141414,0.10567686,71.8091,1.0096986,1.0096005725541286,0.05286343768239021,0.10878288000822067,1148.5
16,0.39701464772224426,0.40578287839889526,0.618354,43.45726,0.5623644,39.57508,0.8246096,0.824554016192754,0.6203416585922241,0.564179539680481,8617.0
17,0.3818873167037964,0.4506457448005676,0.6987905,36.391537,0.60076827,51.804043,0.7395722,0.739555137498038,0.7002593874931335,0.6008007526397705,10961.0
18,0.4681840240955353,0.455639511346817,0.3288375,24.266365,0.3223243,50.01862,1.10479,1.104738202123415,0.335756778717041,0.326201856136322,2228.5
19,0.3820902705192566,0.412174791097641,0.68917465,34.97372,0.6727533,43.042126,0.74539775,0.7453851728212265,0.6895479559898376,0.6730493903160095,16298.0
20,0.43212270736694336,0.44425949454307556,0.2117503,13.483146,0.14494447,18.172157,1.1928153,1.192675113323189,0.22364217042922974,0.15356037020683289,915.5
21,0.432701975107193,0.4505072832107544,0.45745945,21.413576,0.448967,47.028305,0.97838306,0.9783231332188561,0.4639298617839813,0.45183342695236206,1774.5
22,0.3900008797645569,0.47076255083084106,0.085312225,80.62992,0.07075874,91.464264,1.1424195,1.1424482803614366,0.08723021298646927,0.07097049802541733,3114.0
23,0.46675994992256165,0.4416487514972687,0.38299394,27.767584,0.32809126,43.193844,1.0048436,1.004676070241701,0.38658493757247925,0.33125779032707214,1857.0
24,0.47833341360092163,0.4725450873374939,0.21074596,66.13129,0.20489977,72.443184,1.2761194,1.2760180437139104,0.21240799129009247,0.2060008943080902,1596.0
25,0.4407218098640442,0.4495536684989929,0.11016949,25.178825,0.17998075,66.36656,1.0899144,1.0895751574564547,0.1146278902888298,0.1826171875,1127.0
26,0.4501256048679352,0.4434642195701599,0.52030456,20.582878,0.43203333,50.70661,0.91444504,0.9143724242846172,0.5244467258453369,0.4332762360572815,2867.0
27,0.3944220542907715,0.41014307737350464,0.6078195,44.79075,0.52517986,41.77024,0.8470971,0.8470225660573868,0.6096431612968445,0.526664674282074,8844.5
28,0.42296651005744934,0.45221978425979614,0.4251377,46.679462,0.33208883,62.459457,1.0673023,1.0672902755794071,0.42954719066619873,0.33485057950019836,3152.5
29,0.38791266083717346,0.4690958261489868,0.62753034,50.11378,0.6132254,53.046165,0.89981055,0.8998030168669564,0.628075897693634,0.6135307550430298,12235.5
30,0.40644145011901855,0.47188347578048706,0.20165975,75.32333,0.27181208,74.98689,1.0302458,1.0302126102504277,0.20514985918998718,0.2748091518878937,1920.0
31,0.4209078550338745,0.4381323456764221,0.5646578,42.249435,0.21568154,23.841904,0.73395205,0.7338976831663222,0.5690755844116211,0.21741245687007904,2728.0
32,0.4425911605358124,0.45557931065559387,0.3698569,51.107437,0.38082498,51.316654,0.9886337,0.9885622135230472,0.3746892511844635,0.38639944791793823,3031.5
33,0.34984472393989563,0.4219326078891754,0.7608297,29.557478,0.71317333,40.285423,0.64309907,0.6430723610378447,0.7621403932571411,0.7136971950531006,18126.0
34,0.41901832818984985,0.44708579778671265,0.45408863,23.937008,0.35809523,55.76923,0.89796597,0.8978162556886673,0.4609053432941437,0.3618864417076111,1727.0
35,0.4350798428058624,0.4624568521976471,0.39800996,51.44124,0.3059835,69.212746,1.0685875,1.068389354717164,0.4048706293106079,0.30796971917152405,1743.5
36,0.3752463757991791,0.4594884216785431,0.5570547,52.674984,0.59302413,49.78122,0.7971601,0.7971362769603728,0.5580926537513733,0.5944165587425232,9185.5
37,0.4727705121040344,0.46327725052833557,0.23449948,78.77388,0.23898509,79.03359,1.3982607,1.3983053369891076,0.23580634593963623,0.2396424263715744,4792.5
38,0.4139775037765503,0.4111585319042206,0.43910927,31.040564,0.43353897,50.98203,1.0681591,1.0681042344797227,0.45121949911117554,0.4415213167667389,2047.0
39,0.4406794607639313,0.4313248097896576,0.23919597,12.264152,0.21418129,48.504986,1.2337824,1.2334534082384336,0.24596144258975983,0.21890175342559814,1433.0
40,0.47228124737739563,0.47294682264328003,0.28368434,53.548866,0.23026043,65.16165,1.1933469,1.1933087763332186,0.28821861743927,0.23334729671478271,3139.5
41,0.3735656440258026,0.4389314651489258,0.72539103,36.154377,0.7107915,35.073345,0.7492657,0.7492172093618483,0.7270590662956238,0.7123755216598511,12924.5
42,0.3918153643608093,0.42451319098472595,0.18128994,45.590828,0.21926606,60.52463,1.2459767,1.245986354847749,0.1884317249059677,0.22474032640457153,1348.5
43,0.42757242918014526,0.46192842721939087,0.21153846,43.4322,0.07888631,40.853657,0.9192158,0.9192506702882903,0.21690140664577484,0.08478803187608719,318.0
44,0.4615207016468048,0.43762707710266113,0.48151168,47.827885,0.42652828,53.11396,1.1130048,1.1129319071769714,0.48719361424446106,0.4307692348957062,5106.5
45,0.4377797245979309,0.4799633324146271,0.26070037,80.05744,0.3307057,73.65426,1.2041888,1.204155140689441,0.2612869441509247,0.3315145671367645,4894.0
46,0.4460313022136688,0.45998290181159973,0.24742268,8.318891,0.20114286,56.674854,1.0829412,1.0828804352453776,0.25954198837280273,0.20608898997306824,899.0
47,0.41049709916114807,0.43553856015205383,0.5325243,48.417957,0.5012658,57.998802,1.0619819,1.0618278994446708,0.5360371470451355,0.503070056438446,3028.0
48,0.4212437868118286,0.4316940903663635,0.41908008,43.698223,0.43310153,64.00606,1.0416569,1.0415453626995994,0.4237903952598572,0.4350984990596771,4333.5
49,0.4131644070148468,0.4411550462245941,0.5857997,51.84145,0.5712162,56.88038,1.0606768,1.0606685323374612,0.5862269997596741,0.571602463722229,9800.0
50,0.44629621505737305,0.45857954025268555,0.4667362,42.889908,0.4677051,43.26172,1.342935,1.34286386909939,0.47728726267814636,0.4782331585884094,3062.0
51,0.46839237213134766,,0.28865978,36.00501,0.28865978,36.00501,1.6086916,1.608518647296088,0.2992874085903168,0.2992874085903168,1597.0
52,0.34164246916770935,0.3924486041069031,0.81515586,25.141426,0.79879117,31.152136,0.56717753,0.5671731432278951,0.815416693687439,0.7988502383232117,19186.5
53,0.3928123712539673,0.4429400861263275,0.68962216,39.58573,0.6711139,43.186943,0.87096125,0.8709212967327663,0.691500186920166,0.6727786660194397,10758.5
54,0.41269320249557495,0.4377274811267853,0.6317125,44.997765,0.6035585,51.251984,0.9709924,0.9709835393088204,0.6339740753173828,0.6048275232315063,11902.5
55,0.39245346188545227,0.46257349848747253,0.6594546,46.973618,0.6295569,51.55573,0.92366666,0.9236464684917812,0.6607193350791931,0.6306890845298767,12146.5
56,0.41916733980178833,0.46647581458091736,0.45540336,60.981804,0.44138336,62.97189,1.3429818,1.342912269490106,0.4572833478450775,0.4430641829967499,2426.5
57,0.4262162744998932,0.4876823127269745,0.12964931,68.57542,0.10941704,74.7191,1.6053896,1.6051538975111075,0.13362541794776917,0.11223550885915756,803.0
58,0.4394250512123108,0.4248611032962799,0.30353117,24.187256,0.28178245,39.52282,1.3823198,1.3823833004349755,0.31677019596099854,0.292650043964386,866.5
59,0.4904170632362366,0.41453495621681213,0.36550838,26.385807,0.35817942,24.244154,1.4158841,1.4158617698010945,0.37402087450027466,0.36886066198349,1778.5
