,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
32,0.41530102491378784,0.44466912746429443,0.3908856,59.272724,0.3995316,59.447002,0.96764547,0.9676247737237385,0.3937603533267975,0.4018845558166504,3031.5
33,0.38980987668037415,0.4459356367588043,0.7458037,35.94276,0.674308,45.69827,0.6902971,0.690292091029031,0.7470100522041321,0.6750859618186951,18126.0
34,0.3769465684890747,0.43077537417411804,0.5375119,33.700787,0.3912756,61.446888,0.7979601,0.7979220388900665,0.5447582602500916,0.39414113759994507,1727.0
35,0.4186619818210602,0.46844494342803955,0.48201826,62.30599,0.35930407,76.10122,0.9826628,0.9826326373077574,0.4875943958759308,0.3615005612373352,1743.5
36,0.3829093873500824,0.4447038173675537,0.5987579,51.882004,0.6096257,48.93975,0.72810423,0.7280902099041712,0.6007582545280457,0.6112640500068665,9185.5
37,0.4694359302520752,0.448076069355011,0.3852459,71.92946,0.37928236,72.27291,1.2000283,1.200001126811618,0.38723474740982056,0.3809833824634552,4792.5
38,0.3894593119621277,0.4185558259487152,0.5767475,32.216343,0.49222943,51.817806,0.91449594,0.9144573254244667,0.5836575627326965,0.49560531973838806,2047.0
39,0.408066064119339,0.4396153688430786,0.26749435,32.83019,0.21683876,60.57586,1.1894308,1.1893782588697617,0.27642276883125305,0.22087378799915314,1433.0
40,0.39865580201148987,0.4663173258304596,0.38155136,58.19398,0.34033525,68.645485,1.0403275,1.0402936861628578,0.3863816261291504,0.343270868062973,3139.5
41,0.36361780762672424,0.42840543389320374,0.7835061,29.640144,0.7674884,28.448814,0.592818,0.5928123502504258,0.7854404449462891,0.7692658305168152,12924.5
42,0.3887324631214142,0.4132111966609955,0.23995933,24.426807,0.2446281,45.169548,1.2081115,1.2080671618382135,0.24858173727989197,0.251889169216156,1348.5
43,0.34327685832977295,0.4298645555973053,0.2351387,35.59322,0.16703297,62.19512,0.8075287,0.8073737367278054,0.2436412274837494,0.1747126430273056,318.0
44,0.4149441123008728,0.44210973381996155,0.6198652,37.11212,0.538059,43.483917,0.8840638,0.8840475306624458,0.6238999962806702,0.5418355464935303,5106.5
45,0.4326465129852295,0.47393375635147095,0.31783402,78.01113,0.38257992,70.95091,1.1249403,1.1249340329851423,0.31884485483169556,0.38549336791038513,4894.0
46,0.36774420738220215,0.44748517870903015,0.25526932,51.473133,0.17588274,77.06798,1.0799321,1.0799744461973508,0.26811593770980835,0.18083670735359192,899.0
47,0.4155152440071106,0.3862971365451813,0.52727675,34.54746,0.5237444,46.704613,1.0488414,1.048814360868363,0.5322580933570862,0.5273690223693848,3028.0
48,0.434585839509964,0.4440884590148926,0.44276458,63.01775,0.34939575,76.3571,1.0891354,1.089130405868803,0.44507041573524475,0.34998467564582825,4333.5
49,0.39755943417549133,0.42836982011795044,0.6938664,42.229183,0.67189294,48.27386,0.82975996,0.829757873784928,0.6946386694908142,0.6721928119659424,9800.0
50,0.4201430082321167,0.4198327660560608,0.48660815,54.423325,0.48666817,54.72005,1.3227538,1.3227075667608352,0.4908308684825897,0.49087220430374146,3062.0
51,0.4174133837223053,,0.35247093,27.050718,0.35247093,27.050718,1.5161926,1.516113960459119,0.3593519926071167,0.3593519926071167,1597.0
52,0.3833864629268646,0.37471795082092285,0.7979033,29.813969,0.77629817,35.449497,0.5982558,0.5982529134977431,0.7986950874328613,0.7767740488052368,19186.5
53,0.3913078010082245,0.43586573004722595,0.7320795,37.85961,0.7214981,41.56371,0.754,0.753993669010344,0.733147919178009,0.7220134139060974,10758.5
54,0.4149533808231354,0.44117429852485657,0.68682116,40.303978,0.6546095,47.091915,0.8412719,0.8412660391557785,0.6881238222122192,0.6556016802787781,11902.5
55,0.4089270830154419,0.449381023645401,0.6901827,43.317814,0.67061085,48.21583,0.8304814,0.8304774485883258,0.6912574172019958,0.6712008714675903,12146.5
56,0.39974018931388855,0.44742581248283386,0.5445026,54.50698,0.5307153,56.82731,1.1901711,1.1901356433119092,0.5486518144607544,0.534424364566803,2426.5
57,0.40342867374420166,0.4711027145385742,0.16962525,57.5419,0.14983165,65.8427,1.5528196,1.5527015456841105,0.17303822934627533,0.1523972600698471,803.0
58,0.3678962290287018,0.36429598927497864,0.4151493,21.456436,0.4362245,37.3444,1.1876153,1.1875148485104243,0.428143709897995,0.44834306836128235,866.5
59,0.41688820719718933,0.4308984577655792,0.44190872,39.68958,0.45476943,37.934967,1.2845813,1.2845297864505223,0.4487224221229553,0.4620320796966553,1778.5
