,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
11,0.46232834458351135,0.38832247257232666,0.50732356,54.72018,0.51929045,54.371124,0.9354876,0.9354911148548127,0.5097001791000366,0.522217333316803,1771.0
12,0.44606414437294006,0.3974835276603699,0.6961988,26.433416,0.69848055,21.768097,0.68436885,0.6843659083048502,0.6971723437309265,0.6994466185569763,7661.0
13,0.43670815229415894,0.3948861062526703,0.62001574,15.313463,0.61776906,13.658619,0.7909905,0.7909851173559824,0.6228629946708679,0.6205868721008301,5880.5
14,0.48511824011802673,0.3820355534553528,0.4339662,150.87848,0.44008264,142.53362,1.1076481,1.1076333423455558,0.43476447463035583,0.4415102005004883,1389.5
15,0.5003183484077454,0.39844581484794617,0.33634913,192.68547,0.30912688,279.5393,1.1098369,1.1098286509513855,0.3393329679965973,0.31084880232810974,847.5
16,0.495175838470459,0.3980756998062134,0.57286876,91.0508,0.5419046,124.525856,0.8828104,0.8828035195668539,0.5735507011413574,0.5421838760375977,5046.5
17,0.46124953031539917,0.4121176600456238,0.6347315,4.8499703,0.6272637,4.821694,0.89143896,0.8914384841918944,0.6362317800521851,0.6286871433258057,13462.0
18,0.42639052867889404,0.39014628529548645,0.54120415,0.44217688,0.52548754,0.528169,0.8562904,0.8562415937582651,0.5447154641151428,0.529360830783844,2890.0
19,0.4586219787597656,0.4101252853870392,0.298374,68.55895,0.2974359,93.96985,1.0938182,1.0938099920749664,0.3044176697731018,0.29991504549980164,856.0
20,0.39052391052246094,0.3754015266895294,0.7529521,21.184706,0.7650361,5.9647303,0.48096314,0.48095061381657916,0.7550503015518188,0.7669616341590881,6785.0
21,0.4003070890903473,0.3912109136581421,0.721952,14.092329,0.7379926,1.8179175,0.5500542,0.5500546296437581,0.7239461541175842,0.7404236197471619,6319.0
22,0.4376181364059448,0.4193020462989807,0.2811344,56.65529,0.3146998,2.455357,1.0742246,1.0738201191027958,0.296875,0.3261339068412781,370.5
23,0.4278736114501953,0.4265412986278534,0.31432545,56.015038,0.29675424,113.91753,1.023074,1.022526040673256,0.32848837971687317,0.31168830394744873,230.0
24,0.48556169867515564,0.3896794617176056,0.48892117,149.36548,0.514612,94.16996,0.92296374,0.9229529996713003,0.4891146719455719,0.5157400965690613,900.0
25,0.432009756565094,0.3868894577026367,0.71031624,37.85148,0.7426963,25.596672,0.58892846,0.5889352560043335,0.71074378490448,0.7436369061470032,4364.0
26,0.3852403163909912,0.3710644841194153,0.7649535,0.583483,0.7534517,23.471073,0.4955832,0.49558687210083,0.7674160003662109,0.7543082237243652,4043.0
27,0.37468332052230835,0.3708227574825287,0.7449423,13.767606,0.733236,15.569008,0.4552509,0.455250084400177,0.7467778325080872,0.7347394227981567,4905.0
28,0.4241185784339905,0.39549851417541504,0.7137514,5.2382026,0.6771795,48.48678,0.55318326,0.5531850059827168,0.7161332964897156,0.678260862827301,3784.0
29,0.3446403741836548,0.40044960379600525,0.83226216,4.4963655,0.82434905,10.465542,0.3542704,0.35427536567052204,0.8329474329948425,0.8250282406806946,17814.0
30,0.4048308730125427,0.374800443649292,0.7160336,0.98002964,0.72297835,22.77428,0.54014754,0.5401401321093241,0.7171459794044495,0.7243589758872986,4928.0
31,0.4007355570793152,0.3949768543243408,0.6926184,17.961002,0.70816785,7.042464,0.5893951,0.5893858869870504,0.6945570707321167,0.7101501226425171,7831.5
32,0.3914076089859009,0.4040471613407135,0.6258116,26.192833,0.68751776,4.893679,0.5796059,0.5796059469381968,0.6285648941993713,0.6909914016723633,4242.0
33,0.42131200432777405,0.40099453926086426,0.7067223,2.465959,0.7069954,10.597758,0.5710857,0.5710834264755249,0.7084721922874451,0.7084019780158997,8678.5
34,0.41032329201698303,0.4096979796886444,0.5995136,43.38818,0.6142581,23.46035,0.7867153,0.786713033914566,0.6002532839775085,0.6156279444694519,11419.0
35,0.4098726511001587,0.40290746092796326,0.72885436,0.25878003,0.728696,14.906303,0.552717,0.5527154008547465,0.7302728891372681,0.7296603322029114,5053.0
36,0.5047302842140198,0.41707494854927063,0.50349116,64.454704,0.5408829,16.827219,0.93509346,0.935086319843928,0.5041660070419312,0.5421579480171204,8345.0
37,0.46871417760849,0.4284498989582062,0.6337879,6.7362256,0.62798226,17.01786,0.7670607,0.7670599818229676,0.6353647112846375,0.6287717819213867,10446.0
38,0.4677290916442871,0.4078408479690552,0.6709904,23.385035,0.6812335,37.154224,0.6390092,0.6390079855918884,0.6723200082778931,0.6825870871543884,11145.0
39,0.43334272503852844,0.4554426968097687,0.15951742,15.235792,0.13882864,158.75487,1.0770236,1.0769429132342339,0.1619812548160553,0.14084507524967194,542.0
40,0.40410006046295166,0.4549175202846527,0.14951888,20.608109,0.18367347,96.15385,1.1399424,1.1398866549134254,0.15488721430301666,0.19012796878814697,478.0
41,0.4918856620788574,0.45281460881233215,0.12628376,20.423498,0.14095536,16.12671,1.3943493,1.3943191890915234,0.12793834507465363,0.1430274099111557,1426.5
42,0.5065630674362183,0.4324010908603668,0.2636034,65.916405,0.23709586,172.72728,1.1439624,1.143991082906723,0.26548248529434204,0.24084940552711487,1250.5
43,0.4990510642528534,0.4435010254383087,0.44416544,36.372974,0.45582187,34.619446,1.1462158,1.146207720041275,0.4457383453845978,0.457159161567688,8644.5
44,0.49069976806640625,0.415131539106369,0.556611,3.3712528,0.55579954,18.388409,0.8469369,0.8469489216804504,0.5579759478569031,0.5563631057739258,10818.0
45,0.46841710805892944,0.41102486848831177,0.1813975,269.78262,0.1827008,201.06194,1.0385478,1.0386029556393623,0.18538813292980194,0.18387798964977264,512.5
46,0.46753644943237305,0.40298011898994446,0.679683,14.279869,0.6744162,39.440838,0.69727963,0.6972794135411581,0.6806282997131348,0.6750168800354004,8894.0
47,0.5056807398796082,0.4061053693294525,0.22230652,238.60233,0.22205663,213.55931,1.1126628,1.1126719241340954,0.22339224815368652,0.2237865924835205,625.0
48,0.4631344676017761,0.42065370082855225,0.7044614,12.55071,0.7008752,20.854887,0.72004944,0.7200534145037333,0.7055267691612244,0.7017554640769958,15234.0
49,0.4162446856498718,0.4294758141040802,0.73532397,11.471768,0.74066603,1.0724585,0.62453467,0.6245344082514446,0.7363319993019104,0.7412474751472473,23927.5
50,0.49022942781448364,0.42761096358299255,0.37919462,33.266533,0.35597038,85.5814,1.0805099,1.0804581741491954,0.38374075293540955,0.3611738085746765,1286.0
51,0.4989476203918457,0.423955500125885,0.33984214,60.780067,0.32489082,84.1191,1.14959,1.1495415419340134,0.342833548784256,0.32752612233161926,864.5
52,0.42741644382476807,0.43587687611579895,0.69346267,18.255028,0.6987167,11.943428,0.725436,0.725432852904002,0.6939865350723267,0.6994454264640808,25262.0
53,0.42372915148735046,0.4257476031780243,0.75011677,2.1713135,0.7494866,8.704968,0.6090679,0.6090655128161112,0.7511637806892395,0.750440239906311,15411.5
54,0.45589521527290344,0.4158436954021454,0.69856185,6.076686,0.6919771,24.663046,0.6838454,0.6838472286860148,0.6999958753585815,0.6927579045295715,10813.0
55,0.4740772843360901,0.4273402988910675,0.64295584,1.1632695,0.62516356,15.381002,0.7795783,0.7795771857102712,0.6439138650894165,0.6260737180709839,9115.5
