,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
25,0.4015621244907379,0.45710939168930054,0.21052632,50.500713,0.18306154,77.7492,1.0366025,1.0366115286946296,0.21799999475479126,0.18530350923538208,1127.0
26,0.4721640348434448,0.41892626881599426,0.47771904,41.165756,0.425734,0.22611646,0.9499119,0.9498779519399008,0.4864170253276825,0.4346686005592346,2867.0
27,0.39255473017692566,0.42703041434288025,0.7286134,23.755507,0.57700235,19.584156,0.66461676,0.6645778818925221,0.7336454391479492,0.5804735422134399,8844.5
28,0.4291236996650696,0.4413188397884369,0.4938218,18.771593,0.40089625,42.81081,0.95944965,0.9593653905391692,0.5076586604118347,0.4059440493583679,3152.5
29,0.3706831634044647,0.4495832622051239,0.6946905,39.199326,0.67830473,42.77328,0.7564826,0.7564702800909678,0.6963056325912476,0.6792662739753723,12235.5
30,0.4103035032749176,0.45581141114234924,0.24816984,55.8717,0.2905797,55.270058,0.9883627,0.9881924374898274,0.2577512264251709,0.2969270646572113,1920.0
31,0.4232637584209442,0.43727561831474304,0.6638092,25.652594,0.21580875,1.9549512,0.63453805,0.6344911195834477,0.6729323267936707,0.22018349170684814,2728.0
32,0.4156959056854248,0.44427555799484253,0.43892145,59.008263,0.41000468,59.183674,0.9335039,0.933427214026451,0.4431791305541992,0.4144906997680664,3031.5
33,0.3565773367881775,0.43083447217941284,0.7858052,25.31866,0.73199964,36.69215,0.5872646,0.5872461821635564,0.7880463004112244,0.7329623699188232,18126.0
34,0.4005662202835083,0.4363539218902588,0.50401014,13.464567,0.41364604,49.67949,0.8191009,0.81904288093249,0.5128865838050842,0.41939470171928406,1727.0
35,0.4363151490688324,0.450137197971344,0.46906987,33.037697,0.39210525,57.544518,0.96881366,0.9687023307879766,0.47865575551986694,0.3947019875049591,1743.5
36,0.37555503845214844,0.4610304832458496,0.60046285,49.23874,0.6279714,46.13486,0.7240411,0.7240288186073304,0.6014910936355591,0.6289721727371216,9185.5
37,0.4498545825481415,0.44001734256744385,0.47488585,52.865837,0.43667752,53.442554,1.0916252,1.0915682586034139,0.47938886284828186,0.4406779706478119,4792.5
38,0.42181533575057983,0.42710480093955994,0.49317944,30.981775,0.44156575,50.94024,1.0325489,1.0323282293478648,0.5049857497215271,0.44899117946624756,2047.0
39,0.4658668637275696,0.43753376603126526,0.15133369,25.377357,0.16788602,56.201553,1.3167841,1.316561528245608,0.16090650856494904,0.1741195023059845,1433.0
40,0.45270687341690063,0.47634294629096985,0.3496158,64.585655,0.26205683,73.43924,1.137874,1.1378046562274298,0.3537565767765045,0.26465365290641785,3139.5
41,0.3593670725822449,0.4476941227912903,0.7793525,30.545538,0.75928295,29.36954,0.6226064,0.6225964105129241,0.7810967564582825,0.7611926794052124,12924.5
42,0.4552052617073059,0.43618765473365784,0.20437956,5.908289,0.18466234,31.733843,1.2759963,1.275739656885465,0.22146007418632507,0.1954161673784256,1348.5
43,0.38984423875808716,0.4392487704753876,0.27210885,41.949154,0.15602838,29.268291,0.8145887,0.8143234500288963,0.28939828276634216,0.1705426424741745,318.0
44,0.41955041885375977,0.4425559937953949,0.6450404,21.617708,0.55643564,29.559399,0.8439811,0.8439318607250851,0.6537553071975708,0.5629825592041016,5106.5
45,0.408102422952652,0.47253912687301636,0.35933807,70.920845,0.431386,61.58407,1.0573553,1.057255267302195,0.3617289066314697,0.43463262915611267,4894.0
46,0.4170200526714325,0.45513030886650085,0.24040921,0.17331022,0.1894061,46.928745,1.0867552,1.0863437328735988,0.25765764713287354,0.1986531913280487,899.0
47,0.4170380234718323,0.4283563792705536,0.56107795,33.112583,0.5349108,45.53625,1.0109626,1.010854975581169,0.5701459050178528,0.5412735939025879,3028.0
48,0.41261449456214905,0.43497300148010254,0.5026844,50.769234,0.42842758,68.52657,0.9867582,0.9867202353477478,0.5075045228004456,0.4312138855457306,4333.5
49,0.4037640392780304,0.43205755949020386,0.67253596,42.974403,0.64938223,48.94111,0.8920669,0.8920565867424012,0.6735522747039795,0.6500544548034668,9800.0
50,0.43523120880126953,0.44730639457702637,0.5558693,37.254257,0.55685014,37.662758,1.1957462,1.195708009203275,0.5648261904716492,0.5657840967178345,3062.0
51,0.44304439425468445,,0.2912913,26.11146,0.2912913,26.11146,1.5989535,1.5987975007295607,0.306161493062973,0.306161493062973,1597.0
52,0.3515174984931946,0.38194945454597473,0.81442654,25.652742,0.7976944,31.622393,0.5696396,0.5696328020095824,0.8151040077209473,0.7980263233184814,19186.5
53,0.35380470752716064,0.43011555075645447,0.8008294,24.261602,0.77969134,28.776264,0.60141134,0.6013981678088506,0.8022097945213318,0.7810026407241821,10758.5
54,0.39608123898506165,0.40990519523620605,0.72841364,21.904335,0.70531493,30.78447,0.7474606,0.7474383731683095,0.7343093156814575,0.7078530192375183,11902.5
55,0.3637549579143524,0.44521769881248474,0.75989634,30.324194,0.7314209,36.345016,0.6892733,0.6892607533931732,0.7608186602592468,0.7320998311042786,12146.5
56,0.3964890241622925,0.4636344611644745,0.5616279,54.422344,0.5433137,56.74699,1.1680537,1.1679953116178512,0.5669800043106079,0.5481313467025757,2426.5
57,0.4035826325416565,0.4710364043712616,0.20748663,67.8771,0.18035714,74.1573,1.4995393,1.4993525513013204,0.2199999988079071,0.18994413316249847,803.0
58,0.41591838002204895,0.41782307624816895,0.32673267,16.124838,0.33188316,33.091286,1.3393061,1.3389995646476744,0.3435399532318115,0.3463541567325592,866.5
59,0.4593954384326935,0.4290192425251007,0.39316753,15.022174,0.3621424,12.549914,1.3881541,1.3880629213651021,0.4051883816719055,0.3770958483219147,1778.5
