,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
39,0.4140230417251587,0.456973671913147,0.14048338,39.903267,0.1253406,85.60311,1.1119225,1.1119195648602078,0.14231063425540924,0.12534059584140778,542.0
40,0.38320010900497437,0.4504511058330536,0.1875,11.486486,0.23023255,36.263737,1.1447582,1.1447305899290812,0.18899083137512207,0.23201856017112732,478.0
41,0.4432827830314636,0.46799829602241516,0.1187935,52.04918,0.123385936,49.460045,1.433377,1.4333890256072794,0.11940298229455948,0.12445730715990067,1426.5
42,0.473491370677948,0.43741917610168457,0.29949066,10.610932,0.2748815,42.60042,1.1194004,1.1193727006514866,0.3027397394180298,0.2785249352455139,1250.5
43,0.5075132846832275,0.44736430048942566,0.29948485,69.287834,0.3187734,68.44142,1.3721445,1.372143867469969,0.3001748323440552,0.3194431960582733,8644.5
44,0.4922541379928589,0.4399094879627228,0.47376528,38.262894,0.49985284,22.49557,0.98145276,0.9814520407290686,0.4749807119369507,0.501560389995575,10818.0
45,0.4472846984863281,0.4136199355125427,0.22160664,111.08695,0.19714656,71.858406,1.041902,1.0418890487580073,0.22439023852348328,0.19778789579868317,512.5
46,0.45837876200675964,0.40835514664649963,0.63344246,15.1595745,0.6353129,2.4962556,0.7927212,0.7927195486568269,0.6349012851715088,0.6367547512054443,8894.0
47,0.4498521387577057,0.42102867364883423,0.27355278,93.17803,0.27845305,78.8906,1.0702802,1.0702791682311465,0.2735527753829956,0.2784530520439148,625.0
48,0.46233922243118286,0.42764320969581604,0.6306053,19.643763,0.63102853,13.714947,0.8866523,0.8866501705987112,0.6321163177490234,0.6323803663253784,15234.0
49,0.4195607602596283,0.43904200196266174,0.64367104,36.76889,0.66378415,26.879055,0.82461315,0.8246122144517444,0.6443504691123962,0.6646689176559448,23927.5
50,0.45029234886169434,0.44124820828437805,0.33483145,20.708082,0.34040672,8.0,1.1484587,1.1484453209808896,0.33708709478378296,0.3429844081401825,1286.0
51,0.4504762589931488,0.43221989274024963,0.34288865,0.32502708,0.32174426,10.545906,1.163257,1.163236026962598,0.34672537446022034,0.32588234543800354,864.5
52,0.4481049180030823,0.4463423788547516,0.5632321,46.86844,0.5723774,42.766106,1.0026736,1.0026733506293524,0.563946545124054,0.5730884075164795,25262.0
53,0.4332956075668335,0.4374399185180664,0.66137123,28.06344,0.670665,23.46324,0.81121063,0.8112090428670248,0.6624642610549927,0.6716293096542358,15411.5
54,0.4403928518295288,0.4263754189014435,0.60454196,32.292023,0.61869454,20.428484,0.8724854,0.8724833414668128,0.6058871746063232,0.6206509470939636,10813.0
55,0.45776259899139404,0.44269296526908875,0.52605206,39.767345,0.534413,31.302101,0.9912473,0.9912454684575398,0.5276365876197815,0.5361975431442261,9115.5
