,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
14,0.42760929465293884,0.3854686915874481,0.55307895,6.2225475,0.5360059,9.3418255,0.5165447,0.5077729473511379,0.6349102854728699,0.6230693459510803,1389.5
15,0.4454774558544159,0.39065977931022644,0.47771,11.912226,0.43096235,14.227642,0.47978008,0.47959622634308674,0.5198962092399597,0.496852308511734,847.5
16,0.44034573435783386,0.37292051315307617,0.62559456,9.187603,0.6038124,6.724138,0.46766967,0.46670935977072936,0.6855773329734802,0.6714532971382141,5046.5
17,0.42658403515815735,0.4062264859676361,0.66448355,6.781046,0.6573373,6.7533436,0.5732214,0.5699781165236518,0.6924136877059937,0.6857080459594727,13462.0
18,0.4305267930030823,0.4094291925430298,0.52010524,8.503401,0.5093834,5.28169,0.44832298,0.43934580399876555,0.5905947685241699,0.5918669104576111,2890.0
19,0.40950870513916016,0.4252336919307709,0.3068246,6.4410477,0.29401088,7.6633162,0.5455689,0.5329025739005633,0.40363842248916626,0.41075268387794495,856.0
20,0.3649815022945404,0.37939804792404175,0.75539124,4.848071,0.77018464,0.7261411,0.2656889,0.26038742775008794,0.7895503044128418,0.7940720915794373,6785.0
21,0.3630002737045288,0.39864346385002136,0.725558,3.9743145,0.7320422,1.2507272,0.33191717,0.324808989252363,0.7581189274787903,0.7538697123527527,6319.0
22,0.37883102893829346,0.44561415910720825,0.27470687,3.7542663,0.29850745,5.580357,0.5347547,0.5009931341878004,0.46299809217453003,0.43396225571632385,370.5
23,0.35817596316337585,0.4538438320159912,0.36579573,7.8947363,0.43809524,20.103092,0.3067179,0.2859730335573355,0.5333333611488342,0.5808383226394653,230.0
24,0.4057384729385376,0.37440750002861023,0.5504841,11.675127,0.55495197,7.806324,0.41259745,0.40993269284566247,0.615606963634491,0.6278777718544006,900.0
25,0.39584437012672424,0.3750538229942322,0.7136194,2.7877915,0.73964214,3.3282242,0.2896085,0.2849912061577751,0.7691962122917175,0.7946862578392029,4364.0
26,0.3585730791091919,0.3711419105529785,0.75601923,4.263914,0.7555675,5.3443527,0.23756109,0.231948991616567,0.8004527688026428,0.7928066849708557,4043.0
27,0.3699745237827301,0.3919006884098053,0.741827,11.514085,0.72759604,4.2615013,0.24598935,0.24445910397030063,0.7647114992141724,0.7585093379020691,4905.0
28,0.3895038664340973,0.39680781960487366,0.699304,2.7094152,0.68441176,5.8935966,0.28174496,0.28049443165461224,0.7294389605522156,0.7252882122993469,3784.0
29,0.3182465136051178,0.4033983051776886,0.8212035,1.5005192,0.82799435,2.3521504,0.22689645,0.22268422586577286,0.846926748752594,0.8471984267234802,17814.0
30,0.3903341591358185,0.3860744833946228,0.7074276,0.092455626,0.7236449,1.596223,0.28465322,0.27591291211900254,0.7419085502624512,0.7729171514511108,4928.0
31,0.40809229016304016,0.427322119474411,0.7114676,12.479109,0.702056,3.2595694,0.40615395,0.3983994892665319,0.7327049970626831,0.7407243251800537,7831.5
32,0.39068785309791565,0.4213153123855591,0.6482951,15.363294,0.683745,0.2912904,0.29602537,0.2898670548484439,0.6809369325637817,0.7315293550491333,4242.0
33,0.40340426564216614,0.4119468033313751,0.6887869,0.98638356,0.68907243,5.4669986,0.34045067,0.33374797588302973,0.721717119216919,0.725574791431427,8678.5
34,0.4006463587284088,0.42822960019111633,0.65449166,35.245277,0.6727802,12.451081,0.49767998,0.49518462164061416,0.6598034501075745,0.6906328201293945,11419.0
35,0.38524648547172546,0.39916345477104187,0.72591066,2.6062846,0.71490216,4.173765,0.3114599,0.3082780085858845,0.7578379511833191,0.7568793296813965,5053.0
36,0.5023574233055115,0.41279396414756775,0.5214164,5.6549335,0.55312485,2.8386965,0.62501824,0.6224252666745866,0.554328441619873,0.5834368467330933,8345.0
37,0.4461813271045685,0.4353371262550354,0.6214579,3.6243823,0.62643677,0.96327513,0.54036975,0.5389732633318219,0.6372301578521729,0.6441171765327454,10446.0
38,0.44122883677482605,0.40853607654571533,0.65204847,0.5283791,0.6709262,3.1261842,0.41401774,0.4130244595663888,0.6916922926902771,0.7122057676315308,11145.0
39,0.3869134485721588,0.4631742238998413,0.1506932,0.60459495,0.12855831,10.5058365,0.41045612,0.40814069827042876,0.1692477911710739,0.20049504935741425,542.0
40,0.3936699330806732,0.4562544524669647,0.17926566,1.8581082,0.26619965,8.241758,0.49419016,0.48757075030534036,0.2650822699069977,0.2930591404438019,478.0
41,0.44757702946662903,0.4700474441051483,0.13787444,9.4262295,0.12531753,4.535637,0.79699135,0.779659503627391,0.20535323023796082,0.17851239442825317,1426.5
42,0.4900251030921936,0.4478747546672821,0.28690362,0.8360129,0.280597,12.473573,0.61729527,0.6125696163092341,0.33555927872657776,0.328125,1250.5
43,0.48519811034202576,0.44814544916152954,0.53730977,14.015065,0.55476,11.645362,0.73228127,0.7252321349722999,0.5581425428390503,0.5784191489219666,8644.5
44,0.49314627051353455,0.432384192943573,0.56846863,5.239558,0.5560581,1.5323673,0.5732667,0.5688570014068058,0.5903401970863342,0.585857629776001,10818.0
45,0.44895195960998535,0.4227824807167053,0.24547601,0.6521739,0.2252907,18.053099,0.43944308,0.4412784281940687,0.29616087675094604,0.26152947545051575,512.5
46,0.46610116958618164,0.4060947299003601,0.6769655,1.544599,0.67531496,9.111333,0.47492537,0.4719790305410113,0.695852518081665,0.6930186748504639,8894.0
47,0.4620690643787384,0.41847825050354004,0.29166666,7.6539097,0.2848061,0.3081664,0.5416729,0.5442031668055625,0.3194444477558136,0.3374266028404236,625.0
48,0.44131842255592346,0.4234173893928528,0.7051795,2.6622717,0.7033799,2.6613123,0.50796854,0.5055356210186368,0.7222427725791931,0.7214047312736511,15234.0
49,0.3907480835914612,0.43615028262138367,0.7272463,12.562834,0.73124063,1.1130137,0.490674,0.4890159254982358,0.7342213988304138,0.7428017258644104,23927.5
50,0.46671852469444275,0.43848299980163574,0.34984896,0.13360053,0.35695538,12.651163,0.6094048,0.5942879184370949,0.45420750975608826,0.4588283598423004,1286.0
51,0.5034373998641968,0.43023088574409485,0.36923078,8.017335,0.34753147,5.3349876,0.63587254,0.6361519389209294,0.42928603291511536,0.4363444149494171,864.5
52,0.4308951795101166,0.44291818141937256,0.67706114,18.858059,0.6806924,12.5930195,0.58838415,0.5874174279826028,0.6860142350196838,0.6918960213661194,25262.0
53,0.40720656514167786,0.4333402216434479,0.7431729,1.7999874,0.7461113,0.877193,0.4601954,0.4565198605968839,0.7651824355125427,0.7651989459991455,15411.5
54,0.44015148282051086,0.41922616958618164,0.67413527,0.924341,0.67372113,0.563267,0.49084592,0.48741678822608214,0.7125725150108337,0.7075130939483643,10813.0
55,0.45188599824905396,0.43723374605178833,0.62302953,1.2765082,0.61788046,1.1976049,0.54926616,0.5466251316524686,0.6594959497451782,0.647641122341156,9115.5
