,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
13,0.4445894658565521,0.41346922516822815,0.5140594,26.550188,0.50895494,27.604256,0.9958868,0.9958188468688413,0.519806981086731,0.5177837610244751,5880.5
14,0.4779653251171112,0.3942772448062897,0.45820606,63.6164,0.44956142,58.1741,1.07643,1.076331226606118,0.4667209982872009,0.4568965435028076,1389.5
15,0.5201968550682068,0.41013064980506897,0.32312822,144.7231,0.2847156,217.34416,1.13315,1.1329937867820263,0.33004483580589294,0.29327383637428284,847.5
16,0.510367751121521,0.4014710485935211,0.56107956,58.206493,0.53878045,85.92673,0.8989358,0.8988950512126873,0.5653457045555115,0.5428614020347595,5046.5
17,0.4523387551307678,0.42018964886665344,0.64116126,12.655972,0.6330521,12.630014,0.8766214,0.8766000953944105,0.6435897350311279,0.6363891363143921,13462.0
18,0.45545706152915955,0.4194636642932892,0.4754673,24.52381,0.4666402,21.866198,0.97535694,0.9752338494909436,0.4840940535068512,0.4746861159801483,2890.0
19,0.46309831738471985,0.43878939747810364,0.3015351,0.0,0.31161138,0.75376886,1.07964,1.0795072853565217,0.313592791557312,0.3226190507411957,856.0
20,0.3917909860610962,0.3888348639011383,0.7185236,1.3997952,0.70670223,25.103737,0.59513307,0.5950674541686711,0.7235488891601562,0.7098797559738159,6785.0
21,0.3965432941913605,0.4136534333229065,0.6829897,10.118014,0.6717545,24.680046,0.6785132,0.6784786960012035,0.6872864961624146,0.6750418543815613,6319.0
22,0.4210924208164215,0.4541444778442383,0.21923077,0.3412969,0.19832402,34.82143,1.1844076,1.1843657092240296,0.2350674420595169,0.20991253852844238,370.5
23,0.39518865942955017,0.4522355794906616,0.30866808,2.255639,0.3241895,6.7010307,1.0182885,1.0182663958715765,0.3179916441440582,0.3390663266181946,230.0
24,0.522389829158783,0.410676509141922,0.4515226,162.56346,0.48880234,104.44664,0.983356,0.9833228646924621,0.45536333322525024,0.4968112111091614,900.0
25,0.4380026161670685,0.40219902992248535,0.6956912,14.179283,0.7302957,4.028903,0.6179354,0.6178857823735789,0.7016342878341675,0.7365863919258118,4364.0
26,0.3998934030532837,0.377407044172287,0.74500054,0.022441652,0.7434676,14.022038,0.53094816,0.5309536406868383,0.7521952390670776,0.7478480935096741,4043.0
27,0.42903417348861694,0.406119167804718,0.59785783,36.93662,0.5927467,13.268765,0.776937,0.7768506012464825,0.6008042693138123,0.5990516543388367,4905.0
28,0.437850683927536,0.4146020710468292,0.6454833,14.540527,0.6461583,8.920038,0.66316116,0.6631277285124126,0.651283323764801,0.6557183265686035,3784.0
29,0.3898126482963562,0.42975643277168274,0.7021105,32.22222,0.72714293,20.246822,0.6583387,0.6583182796051628,0.703934907913208,0.7293892502784729,17814.0
30,0.4184291958808899,0.41405463218688965,0.67601794,10.170118,0.7183373,0.22482015,0.59192085,0.5919038200848981,0.6799330115318298,0.7254452109336853,4928.0
31,0.41978099942207336,0.43661677837371826,0.58165264,40.891365,0.63236886,20.678827,0.7977536,0.7977295146176689,0.5827171206474304,0.6349206566810608,7831.5
32,0.4103338122367859,0.4322543442249298,0.5565283,41.694714,0.6534964,14.214972,0.6941177,0.6940933905149762,0.5599496364593506,0.6607000231742859,4242.0
33,0.4190816581249237,0.4159972071647644,0.6624058,22.18291,0.67647827,9.613948,0.6603072,0.6602735299028848,0.6644872426986694,0.6794372200965881,8678.5
34,0.43640947341918945,0.4387722611427307,0.40991324,65.68404,0.45022863,53.60453,1.1055757,1.105545173663842,0.4109557867050171,0.45230531692504883,11419.0
35,0.4336816072463989,0.4179956912994385,0.63365316,20.831793,0.64416975,8.794719,0.75362897,0.7535632317787722,0.6374493837356567,0.6502997875213623,5053.0
36,0.5156708359718323,0.42290735244750977,0.5226313,39.036354,0.5474311,1.2297603,0.9087711,0.9087280232655375,0.527349591255188,0.5533668398857117,8345.0
37,0.46316370368003845,0.44216516613960266,0.6157284,7.221307,0.6244459,0.0,0.78439146,0.7843763611034344,0.6199297308921814,0.627884566783905,10446.0
38,0.4626879096031189,0.42570602893829346,0.6351409,0.20453383,0.6640878,4.0735126,0.6945067,0.6945035784652359,0.63962721824646,0.6684591770172119,11145.0
39,0.4563981294631958,0.45453813672065735,0.11935484,2.6602178,0.08992248,212.84045,1.0849191,1.0847927925716105,0.1304347813129425,0.10394265502691269,542.0
40,0.4203678369522095,0.46572110056877136,0.13077594,0.33783785,0.1480663,30.769232,1.1887019,1.1887768490632113,0.13743218779563904,0.15832363069057465,478.0
41,0.443757027387619,0.4752638041973114,0.08532869,37.773224,0.073913045,34.41325,1.4238327,1.4238311947274365,0.08980691432952881,0.07892293483018875,1426.5
42,0.487621933221817,0.43729060888290405,0.22864243,0.19292605,0.2224026,42.2833,1.1607842,1.1606447532773017,0.23552000522613525,0.2336713969707489,1250.5
43,0.4947000741958618,0.45088621973991394,0.44030395,43.802788,0.45290312,42.254017,1.1588404,1.1588176802585,0.44183140993118286,0.45453864336013794,8644.5
44,0.5077731609344482,0.4323793649673462,0.5171835,17.097069,0.52916455,0.12509121,0.9085545,0.9085236375269138,0.5200164914131165,0.5328081250190735,10818.0
45,0.48886579275131226,0.41571858525276184,0.18637602,183.91304,0.17542168,131.15045,1.0459045,1.045725299927749,0.19713656604290009,0.18550430238246918,512.5
46,0.48932066559791565,0.42059019207954407,0.669114,6.1988544,0.6718495,29.58063,0.7095693,0.7095438444300701,0.6738991737365723,0.6752421855926514,8894.0
47,0.5014070272445679,0.42307355999946594,0.24176858,153.74376,0.25390986,134.97688,1.076163,1.075976180794992,0.2447844296693802,0.25725769996643066,625.0
48,0.47156208753585815,0.43501314520835876,0.68715936,0.1331136,0.68868756,4.614756,0.75187165,0.7518664513763629,0.6911430954933167,0.6927919983863831,15234.0
49,0.42069607973098755,0.44076815247535706,0.6950057,23.356585,0.70380545,11.368961,0.7177961,0.717785391838927,0.6960171461105347,0.7055095434188843,23927.5
50,0.4916640520095825,0.42820459604263306,0.35532704,18.303274,0.34182304,64.74419,1.0992651,1.0989263463569314,0.37282127141952515,0.35939085483551025,1286.0
51,0.47852563858032227,0.4348087012767792,0.3147884,27.843988,0.2940584,46.401985,1.1714464,1.1714098027662228,0.3263342082500458,0.3083491325378418,864.5
52,0.4389196038246155,0.45155206322669983,0.62340117,34.39182,0.63401824,29.326153,0.8792892,0.8792733292830618,0.624218225479126,0.6350823044776917,25262.0
53,0.42455899715423584,0.4397967457771301,0.7284003,6.646107,0.73501045,0.6763091,0.65441674,0.6544128469730678,0.7310159802436829,0.7382800579071045,15411.5
54,0.45796680450439453,0.4336909353733063,0.66289127,7.206436,0.66125166,1.7803259,0.75477487,0.7547716159569591,0.6662766337394714,0.6651973724365234,10813.0
55,0.4485156238079071,0.4463910758495331,0.61256945,23.913939,0.61143434,13.220617,0.8236677,0.8236432196278322,0.6157017350196838,0.6148674488067627,9115.5
