,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
13,0.4187873303890228,0.4545973241329193,0.34453058,23.018293,0.27354375,65.01559,0.8912758,0.8905630206777936,0.3779677152633667,0.27557626366615295,2099.5
14,0.3389747142791748,0.4160655438899994,0.8140798,25.52503,0.7998986,28.87576,0.5603451,0.5601721536545526,0.8159184455871582,0.8002283573150635,18033.0
15,0.4475364089012146,0.4286401569843292,0.115776084,49.696968,0.19291978,29.134295,0.85466516,0.8527535517655668,0.14264920353889465,0.20456115901470184,1148.5
16,0.3849354386329651,0.3977583348751068,0.6787404,33.786366,0.6123998,29.240189,0.693268,0.6930919107936676,0.6876241564750671,0.6159287095069885,8617.0
17,0.3611081838607788,0.43720099329948425,0.7650266,27.291006,0.6624619,44.908596,0.5932257,0.5930702229340871,0.7673459053039551,0.6629422903060913,10961.0
18,0.5285407304763794,0.44911572337150574,0.30909663,14.446953,0.28850272,43.538174,1.0885303,1.087630227633885,0.3208692967891693,0.29168668389320374,2228.5
19,0.3489985764026642,0.4064617455005646,0.77425164,17.601841,0.76070464,27.825737,0.52613825,0.5259832768213182,0.7783351540565491,0.763421356678009,16298.0
20,0.3847057819366455,0.4271289110183716,0.3415638,15.280899,0.275,19.872477,0.89222825,0.8906085433704511,0.375,0.29784366488456726,915.5
21,0.39184048771858215,0.4521675705909729,0.59875774,25.122463,0.46332288,49.5283,0.76957464,0.7689128367673783,0.6291079521179199,0.47183099389076233,1774.5
22,0.4166528582572937,0.42928314208984375,0.16030534,7.454068,0.25829774,59.21814,0.9418304,0.9414402073337917,0.1689169704914093,0.26042357087135315,3114.0
23,0.4733225405216217,0.4521945118904114,0.32141453,44.34251,0.24021412,56.228954,1.0130141,1.0119056046718642,0.32517626881599426,0.2448418140411377,1857.0
24,0.45984339714050293,0.4721052348613739,0.2808933,59.28771,0.27315408,66.875,1.1123322,1.1106825710762114,0.2871900796890259,0.27753305435180664,1596.0
25,0.3901911675930023,0.4398711919784546,0.22159624,39.62804,0.215478,72.86174,0.84069955,0.8398790618493444,0.26077812910079956,0.21690428256988525,1127.0
26,0.4337189793586731,0.45120328664779663,0.5602472,18.533697,0.43138728,49.434708,0.8241095,0.8231810090087708,0.5844773054122925,0.4399084448814392,2867.0
27,0.4108341932296753,0.43181562423706055,0.69720167,33.12775,0.5416525,29.46916,0.73267585,0.7323973562036242,0.7040469646453857,0.5435659289360046,8844.5
28,0.4190514087677002,0.4497030973434448,0.47001934,41.22841,0.35404322,58.62162,0.96374494,0.962629002616519,0.49111223220825195,0.3566339313983917,3152.5
29,0.3507489860057831,0.4665321111679077,0.7140299,39.96629,0.6965381,43.49516,0.71057963,0.7105105996131896,0.715114414691925,0.6969220638275146,12235.5
30,0.3817942440509796,0.45506805181503296,0.2835821,61.355408,0.3451394,60.828526,0.8350596,0.8331645654780524,0.297839492559433,0.3527146577835083,1920.0
31,0.4061983823776245,0.4366912543773651,0.7158312,21.26974,0.22768974,0.12749681,0.530641,0.5301977562052862,0.731379508972168,0.2304108440876007,2728.0
32,0.44318392872810364,0.4462265074253082,0.44865525,37.752064,0.3958545,38.018433,0.8694047,0.869007893545287,0.4676765501499176,0.4126712381839752,3031.5
33,0.33546221256256104,0.43412521481513977,0.7994356,25.288599,0.74361855,36.666668,0.56299925,0.5629194412912641,0.8016281127929688,0.7443851232528687,18126.0
34,0.39968210458755493,0.4408293068408966,0.5935205,17.716536,0.41994426,52.152016,0.6768918,0.6763078106301171,0.6267964839935303,0.4315856695175171,1727.0
35,0.41408929228782654,0.443995863199234,0.5043328,29.416111,0.41437358,55.248363,0.8653462,0.8639843560400463,0.518750011920929,0.41939711570739746,1743.5
36,0.3972974717617035,0.4752373695373535,0.5228309,58.521885,0.5634154,55.98564,0.8518951,0.851835950783321,0.5243984460830688,0.5646231770515442,9185.5
37,0.4666557013988495,0.4474473297595978,0.41717792,59.68927,0.38890538,60.182495,1.1419249,1.1416695230063938,0.4227617681026459,0.3936441242694855,4792.5
38,0.4055613577365875,0.4172304570674896,0.5397234,17.22516,0.5124967,41.16172,0.86417353,0.8635222454865774,0.5693730711936951,0.5243770480155945,2047.0
39,0.45035967230796814,0.4436762034893036,0.10779817,35.4717,0.12690763,62.126244,1.1976739,1.1977436514660007,0.1289418339729309,0.1415136605501175,1433.0
40,0.43839743733406067,0.46774575114250183,0.39940536,47.417316,0.33020186,60.562984,0.9663135,0.9649654848234993,0.41513291001319885,0.34137213230133057,3139.5
41,0.33819010853767395,0.448141872882843,0.812359,23.187294,0.8009813,21.886705,0.52584195,0.5257069922628856,0.8144662380218506,0.8028856515884399,12924.5
42,0.38478875160217285,0.4386485815048218,0.28333333,51.851852,0.22854434,65.06718,1.0658731,1.0629443454600516,0.29961588978767395,0.23500247299671173,1348.5
43,0.43899932503700256,0.43623805046081543,0.3150289,1.0593221,0.10108303,34.146343,0.72157985,0.7232271431812217,0.3629242777824402,0.1154562383890152,318.0
44,0.4031335413455963,0.44196125864982605,0.66345227,28.382292,0.57255965,35.638596,0.76823354,0.7679046673434122,0.6864844560623169,0.579827070236206,5106.5
45,0.41960546374320984,0.4770534038543701,0.35968214,71.24394,0.44303146,62.01091,1.016009,1.0156772934255145,0.35993829369544983,0.4439469575881958,4894.0
46,0.3905768394470215,0.45214056968688965,0.32753327,30.675909,0.24059223,67.23997,0.91632605,0.9164967495770682,0.3652968108654022,0.2492053359746933,899.0
47,0.39464274048805237,0.4254521429538727,0.58057195,37.89551,0.5622762,49.430798,0.93936545,0.9388136452152616,0.5939674973487854,0.5701594948768616,3028.0
48,0.419750452041626,0.4175705015659332,0.52157736,40.946747,0.46409446,62.24702,0.9039646,0.9038598054931277,0.5409994125366211,0.47119542956352234,4333.5
49,0.36169278621673584,0.4331536591053009,0.7377285,34.539368,0.7022314,41.388645,0.7532634,0.7530920692852565,0.7404590249061584,0.7034027576446533,9800.0
50,0.43033504486083984,0.45871564745903015,0.5784557,25.229359,0.57929724,25.716146,1.0858598,1.08555944505192,0.605617105960846,0.6063829660415649,3062.0
51,0.43996524810791016,,0.42251462,28.678772,0.42251462,28.678772,1.3587623,1.3581172403835113,0.4543658494949341,0.4543658494949341,1597.0
52,0.3379782438278198,0.39500975608825684,0.84026015,21.87228,0.8200396,28.145481,0.52271837,0.5226655676251366,0.8420827388763428,0.8207055330276489,19186.5
53,0.35292333364486694,0.44514620304107666,0.79605335,26.026085,0.7722172,30.435568,0.61828583,0.6181409097853161,0.800443708896637,0.7737771272659302,10758.5
54,0.38790643215179443,0.4446374475955963,0.74893445,23.799732,0.71068436,32.464344,0.70530623,0.704907079253878,0.7625123262405396,0.7163079977035522,11902.5
55,0.3541087210178375,0.46544042229652405,0.77080864,32.703915,0.7315122,38.519104,0.6830261,0.6829467279570444,0.7728894352912903,0.7331280708312988,12146.5
56,0.39777177572250366,0.45619747042655945,0.5773942,47.98984,0.55821455,50.642567,1.1066251,1.1064682188488189,0.5859728455543518,0.5662025809288025,2426.5
57,0.3716658651828766,0.4838932156562805,0.31360948,58.37989,0.27272728,66.51685,1.2946591,1.295016953845819,0.3379383683204651,0.29006266593933105,803.0
58,0.39297422766685486,0.38629043102264404,0.41215715,24.577374,0.43911916,39.834026,1.1071813,1.1045490577107384,0.4460664987564087,0.46038252115249634,866.5
59,0.4553787112236023,0.4096098244190216,0.4805915,12.305986,0.45007825,9.754706,1.1609435,1.1595028733923323,0.5128706693649292,0.4875621795654297,1778.5
