,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
13,0.3767419755458832,0.4249984920024872,0.31799838,7.545732,0.33430636,2.2861102,0.3695084,0.3562039626141389,0.4371623992919922,0.4184027910232544,2099.5
14,0.3675180673599243,0.4065774083137512,0.8246214,7.367465,0.8304763,11.535126,0.45033175,0.44472135475703645,0.8527103066444397,0.8488485813140869,18033.0
15,0.41643717885017395,0.4177652597427368,0.0942029,5.6565657,0.21172309,6.6037736,0.35750046,0.3458651837138902,0.1956656277179718,0.3150651156902313,1148.5
16,0.3872586488723755,0.36978378891944885,0.675795,2.987757,0.6160788,10.058817,0.458798,0.44618589963231764,0.7402331233024597,0.675931453704834,8617.0
17,0.3990050256252289,0.4460347294807434,0.76118326,5.3333335,0.71747077,20.189224,0.43824726,0.4269428606544221,0.8043022751808167,0.7243586778640747,10961.0
18,0.4335041642189026,0.4520511329174042,0.3664294,0.33860046,0.3679699,6.1824956,0.51093686,0.49989577404090335,0.5024216771125793,0.45653560757637024,2228.5
19,0.3729110658168793,0.3981778621673584,0.7492741,6.7411304,0.75806147,4.356584,0.41477293,0.4064174283118475,0.790766716003418,0.7961989641189575,16298.0
20,0.3583204746246338,0.40522247552871704,0.27866605,3.9325845,0.24590164,2.4442081,0.46284857,0.44845599854985885,0.38297873735427856,0.3626492917537689,915.5
21,0.3850547969341278,0.4534000754356384,0.55643255,1.1896431,0.48068416,12.169811,0.42896026,0.40799419021322614,0.6761006116867065,0.563564121723175,1774.5
22,0.35507485270500183,0.43727025389671326,0.1238855,11.60105,0.28315344,3.816794,0.3867554,0.37904194599638397,0.24900662899017334,0.32984694838523865,3114.0
23,0.46837443113327026,0.444322407245636,0.42951858,1.2232417,0.35471505,0.96200097,0.54597145,0.5303154744562648,0.5055387616157532,0.40924274921417236,1857.0
24,0.409138947725296,0.45953604578971863,0.3568216,4.8184357,0.3484112,9.545454,0.5256743,0.49213092174558415,0.4876174330711365,0.46016380190849304,1596.0
25,0.3802393972873688,0.4450531303882599,0.24251969,3.4334764,0.27940732,12.668811,0.33008048,0.31527573911561857,0.3458167314529419,0.33602243661880493,1127.0
26,0.41232332587242126,0.4436933696269989,0.51721144,4.6903462,0.4293828,2.939514,0.4178841,0.386287846380756,0.6432482004165649,0.5238168835639954,2867.0
27,0.3956036865711212,0.4111189842224121,0.7008031,6.6409693,0.59171253,1.5332791,0.45172003,0.43688518816516503,0.7677211165428162,0.6394314169883728,8844.5
28,0.3845636546611786,0.4207755923271179,0.49024943,0.537428,0.44735706,0.5135135,0.44882023,0.43097429005872634,0.6299246549606323,0.5332373976707458,3152.5
29,0.38299259543418884,0.4562689960002899,0.70381206,8.933839,0.69590193,14.286847,0.5411056,0.5290009359518687,0.7576190233230591,0.7463193535804749,12235.5
30,0.3687182068824768,0.4638270437717438,0.32365146,12.984997,0.37098378,11.798636,0.36408925,0.3260615915060042,0.48182088136672974,0.4349365532398224,1920.0
31,0.37221720814704895,0.41203099489212036,0.66136444,2.0947468,0.26468706,1.4874628,0.21300752,0.19517124820323228,0.7643578052520752,0.33458903431892395,2728.0
32,0.38057515025138855,0.44009095430374146,0.47162715,2.1487603,0.45528722,1.7116524,0.39828128,0.38408633392481584,0.5605977773666382,0.5898653864860535,3031.5
33,0.37827014923095703,0.42840343713760376,0.7851522,3.7217412,0.7621708,12.074414,0.43705535,0.4267731308937072,0.8364554047584534,0.7931112051010132,18126.0
34,0.3377140462398529,0.4316738247871399,0.6,0.07874016,0.45991865,8.653847,0.28989813,0.26849208261285507,0.7130681872367859,0.5018163919448853,1727.0
35,0.3945401906967163,0.44793379306793213,0.49248976,11.603844,0.43229336,15.745079,0.43304196,0.4059331342932724,0.61487877368927,0.5011013150215149,1743.5
36,0.381378710269928,0.4585249423980713,0.62284315,14.834003,0.6566478,9.626389,0.45834136,0.44418706255299695,0.6661164164543152,0.6874513626098633,9185.5
37,0.44976806640625,0.4497738182544708,0.5185562,9.741759,0.5102495,8.399005,0.6151344,0.5904820648687228,0.613102912902832,0.5875535607337952,4792.5
38,0.3706798255443573,0.3827502429485321,0.5342419,5.408583,0.5284281,0.1671542,0.45465928,0.4197779435487021,0.687377393245697,0.6374520063400269,2047.0
39,0.36849042773246765,0.42108798027038574,0.26117104,0.18867925,0.3070018,1.1627907,0.51503956,0.5003947797719213,0.4373795688152313,0.4524505138397217,1433.0
40,0.41357094049453735,0.46463194489479065,0.41812643,4.830918,0.33338755,7.748049,0.50045526,0.47125546435515087,0.5714964270591736,0.4785391688346863,3139.5
41,0.37181001901626587,0.4366649389266968,0.8097926,2.861966,0.7912545,1.2172284,0.4443083,0.43728143544424153,0.8480759263038635,0.8289598822593689,12924.5
42,0.3668590486049652,0.4127556383609772,0.30995262,9.259259,0.31905782,7.9974403,0.51590717,0.4906969508599667,0.43062645196914673,0.4130821228027344,1348.5
43,0.30832093954086304,0.4396003484725952,0.19977802,9.110169,0.1974026,4.268293,0.16676736,0.14153411522330284,0.45286884903907776,0.4000000059604645,318.0
44,0.3920254707336426,0.43486249446868896,0.64727706,3.0823336,0.5644944,7.3619633,0.48826292,0.47005168327263425,0.7487801909446716,0.6490840911865234,5106.5
45,0.42454102635383606,0.4748210310935974,0.43183002,27.661102,0.46760488,4.434432,0.59825593,0.5809136531182699,0.463212788105011,0.5305776000022888,4894.0
46,0.3375130891799927,0.45105040073394775,0.34232366,8.14558,0.27361247,2.8665028,0.35747316,0.33253589141226947,0.47975078225135803,0.3760523796081543,899.0
47,0.3615601360797882,0.407097727060318,0.59974587,0.9565857,0.5982778,6.6207314,0.5636778,0.5492540876070657,0.6950986385345459,0.6916578412055969,3028.0
48,0.4037656784057617,0.4222935736179352,0.5111787,10.207101,0.5471962,24.26707,0.54037195,0.5187725041593825,0.5947903990745544,0.5848557949066162,4333.5
49,0.42729729413986206,0.42739033699035645,0.72734225,9.482665,0.715996,18.95368,0.6095995,0.6008793234825135,0.7638185024261475,0.741592288017273,9800.0
50,0.4187999963760376,0.44917741417884827,0.55937195,0.819135,0.5610948,1.4648438,0.7844813,0.7591612949257807,0.6927547454833984,0.6931686401367188,3062.0
51,0.4036169648170471,,0.34334278,3.6318097,0.34334278,3.6318097,0.96975416,0.9528986821571985,0.5042194128036499,0.5042194128036499,1597.0
52,0.3935577869415283,0.3960179090499878,0.85152465,3.5955179,0.8489605,11.336235,0.43973842,0.4360868153117952,0.869967520236969,0.863620400428772,19186.5
53,0.37533676624298096,0.4223971664905548,0.78981465,7.5565786,0.78788173,13.067002,0.51355654,0.5052580387819381,0.8297154903411865,0.8184522390365601,10758.5
54,0.39757040143013,0.421844482421875,0.7473013,1.4036657,0.7363318,12.614897,0.5440008,0.5310093436922345,0.8010244965553284,0.7655292749404907,11902.5
55,0.3894195556640625,0.4510396122932434,0.7792454,17.873772,0.7653465,24.97046,0.57001334,0.565410878544762,0.8031920194625854,0.7783228754997253,12146.5
56,0.3907732367515564,0.4669627547264099,0.5888121,4.316547,0.5747724,1.004016,0.7430915,0.7157003130231584,0.689934253692627,0.6734892725944519,2426.5
57,0.40744608640670776,0.4838976263999939,0.2894309,1.9553072,0.27201566,3.0337079,0.79776275,0.7479124098129215,0.4446280896663666,0.44070175290107727,803.0
58,0.35908129811286926,0.3680911958217621,0.4077821,4.8114433,0.41920903,1.0373445,0.6819792,0.6674228911243735,0.5491419434547424,0.575394332408905,866.5
59,0.42748549580574036,0.3967210650444031,0.43831742,2.050998,0.41684666,3.1374786,0.80613756,0.7932990382824626,0.556755006313324,0.5688828229904175,1778.5
