,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
46,0.43012261390686035,0.4735516905784607,0.29871413,22.010399,0.19988032,63.144962,1.0909303,1.090918743539424,0.3026706278324127,0.2015690952539444,899.0
47,0.41078993678092957,0.4476948380470276,0.56424165,50.772625,0.51593584,59.916115,1.0441631,1.044159608227866,0.5650777816772461,0.5164881944656372,3028.0
48,0.4307577311992645,0.45559027791023254,0.45260713,59.704144,0.34768212,74.2387,1.1040778,1.104078372603371,0.4535646140575409,0.34820622205734253,4333.5
49,0.46569588780403137,0.4596739113330841,0.559228,57.81402,0.5275574,62.228024,1.1303885,1.1303869102682385,0.5598540902137756,0.528052806854248,9800.0
50,0.4299158453941345,0.44262510538101196,0.48349646,55.76671,0.48493087,56.054688,1.3437277,1.3437254508336385,0.4856491982936859,0.4870748221874237,3062.0
51,0.4576280415058136,,0.27784628,46.211647,0.27784628,46.211647,1.6568583,1.656848155600684,0.28113439679145813,0.28113439679145813,1597.0
52,0.3905723989009857,0.39294078946113586,0.75362414,36.02589,0.73146456,41.16264,0.7313957,0.7313949522517976,0.7540320158004761,0.7316888570785522,19186.5
53,0.4115179777145386,0.44789019227027893,0.64998734,48.14921,0.632517,51.239967,0.96098655,0.9609862597215743,0.6506602764129639,0.6330664753913879,10758.5
54,0.4313744604587555,0.4452444314956665,0.5935878,53.59857,0.5582257,58.874805,1.0605447,1.0605437114125207,0.5941089987754822,0.5587012767791748,11902.5
55,0.42650726437568665,0.4642779529094696,0.61123514,53.267807,0.5806238,57.306026,1.0284227,1.0284217195851462,0.6117937564849854,0.5811333060264587,12146.5
56,0.42581236362457275,0.45188644528388977,0.5086031,54.887856,0.4943757,57.188755,1.2742761,1.2742714280173892,0.5102398991584778,0.495909720659256,2426.5
57,0.422970712184906,0.48134419322013855,0.1970803,85.05586,0.1626506,87.97753,1.5879372,1.5879595818264145,0.19756098091602325,0.16297787427902222,803.0
58,0.420779287815094,0.4080309271812439,0.3707165,32.509754,0.38810006,46.161823,1.3076609,1.3076415443704243,0.37391987442970276,0.3907420039176941,866.5
59,0.4424400329589844,0.43797874450683594,0.45571595,57.594234,0.41640127,56.360523,1.3348864,1.334883793762752,0.45720985531806946,0.41786283254623413,1778.5
