,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
18,0.42639052867889404,0.39014628529548645,0.54091215,0.06802721,0.52473193,1.1619719,0.8604345,0.8603721916675567,0.546011209487915,0.5309734344482422,2890.0
19,0.4586219787597656,0.4101252853870392,0.30205762,65.283844,0.3004329,90.201004,1.0960926,1.0961277186870575,0.30856677889823914,0.30511388182640076,856.0
20,0.39052391052246094,0.3754015266895294,0.7535358,20.877434,0.76526856,5.7961617,0.48104033,0.4810289800167084,0.7559587955474854,0.7674247026443481,6785.0
21,0.4003070890903473,0.3912109136581421,0.7229856,13.450191,0.7378713,1.3816172,0.5509234,0.5509115040302277,0.7248929738998413,0.7411069869995117,6319.0
22,0.4376181364059448,0.4193020462989807,0.28311688,54.60751,0.31752577,1.1160715,1.0847445,1.0844528764486312,0.29921260476112366,0.3322545886039734,370.5
23,0.4278736114501953,0.4265412986278534,0.31656805,54.13534,0.30132452,111.3402,1.0187088,1.0180136561393738,0.3338213860988617,0.31647634506225586,230.0
24,0.48556169867515564,0.3896794617176056,0.4922964,145.93909,0.51661015,91.501976,0.92242754,0.9224025547504426,0.4924880862236023,0.5188679099082947,900.0
25,0.432009756565094,0.3868894577026367,0.7116962,37.32276,0.74350744,25.114956,0.5909323,0.5909245669841766,0.7128153443336487,0.7453752756118774,4364.0
26,0.3852403163909912,0.3710644841194153,0.76577777,0.044883303,0.7537092,22.809917,0.49252862,0.49253890514373777,0.7689052224159241,0.7547633647918701,4043.0
27,0.37468332052230835,0.3708227574825287,0.7449086,13.485916,0.7334385,14.915255,0.45566535,0.45567000508308414,0.7474632263183594,0.7354881763458252,4905.0
28,0.4241185784339905,0.39549851417541504,0.7136775,4.267329,0.6778394,47.116917,0.5520982,0.5521120131015778,0.7166666388511658,0.6793130040168762,3784.0
29,0.3446403741836548,0.40044960379600525,0.83229417,4.3042574,0.82482857,10.239491,0.3557349,0.35574020743370055,0.8335017561912537,0.8256285190582275,17814.0
30,0.4048308730125427,0.374800443649292,0.7146885,0.48076925,0.7225258,22.167267,0.5414778,0.5414564669132234,0.7183829545974731,0.7257188558578491,4928.0
31,0.4007355570793152,0.3949768543243408,0.6931262,17.805014,0.70833635,6.4443784,0.5897985,0.5897897601127625,0.6953263878822327,0.7112772464752197,7831.5
32,0.3914076089859009,0.4040471613407135,0.6261087,25.89586,0.68643945,4.281969,0.5812725,0.5812808573246001,0.6291133165359497,0.6918949484825134,4242.0
33,0.42131200432777405,0.40099453926086426,0.7069087,2.1335907,0.7072158,9.863014,0.5710004,0.5709974110126494,0.7093429565429688,0.7091614603996277,8678.5
34,0.41032329201698303,0.4096979796886444,0.6009225,43.121574,0.6150084,23.099895,0.7855228,0.7855201363563539,0.6016054749488831,0.6165176033973694,11419.0
35,0.4098726511001587,0.40290746092796326,0.7283643,0.12939002,0.7284676,13.862862,0.5504483,0.5504579544067383,0.73152756690979,0.7315244078636169,5053.0
36,0.5047302842140198,0.41707494854927063,0.50377667,63.560303,0.5408024,16.191843,0.93502903,0.9350138902664185,0.5048163533210754,0.5427244305610657,8345.0
37,0.46871417760849,0.4284498989582062,0.6343671,6.2877545,0.62875944,16.52619,0.76604724,0.7660533845424653,0.635930061340332,0.629456639289856,10446.0
38,0.4677290916442871,0.4078408479690552,0.6713865,22.694735,0.681922,36.38689,0.63862,0.6386227488517761,0.6727500557899475,0.6834867596626282,11145.0
39,0.43334272503852844,0.4554426968097687,0.16037111,13.663845,0.14004377,155.64201,1.071999,1.0719426304101944,0.16230717301368713,0.1420765072107315,542.0
40,0.40410006046295166,0.4549175202846527,0.15117158,17.398647,0.18696883,90.93407,1.139592,1.1394697576761246,0.15829528868198395,0.1946246474981308,478.0
41,0.4918856620788574,0.45281460881233215,0.12697192,20.013662,0.14183836,15.694745,1.3970126,1.396967463195324,0.12975913286209106,0.14445331692695618,1426.5
42,0.5065630674362183,0.4324010908603668,0.26443475,65.08038,0.23787081,171.35307,1.1483277,1.1483365386724471,0.2681350111961365,0.24194903671741486,1250.5
43,0.4990510642528534,0.4435010254383087,0.4448468,36.110477,0.4562124,34.349712,1.1473011,1.1472918093204498,0.44712144136428833,0.45816361904144287,8644.5
44,0.49069976806640625,0.415131539106369,0.5566357,2.8647346,0.5554116,17.189617,0.8455069,0.8455167651176452,0.5594257116317749,0.5571224689483643,10818.0
45,0.46841710805892944,0.41102486848831177,0.18326321,265.0,0.18449198,197.16814,1.0395513,1.0395129904150961,0.18755802512168884,0.18620993196964264,512.5
46,0.46753644943237305,0.40298011898994446,0.6799502,13.563829,0.6755258,38.56715,0.69574773,0.6957547843456268,0.6814849972724915,0.676051914691925,8894.0
47,0.5056807398796082,0.4061053693294525,0.22315629,235.44092,0.2228893,210.63174,1.1140358,1.114031647145748,0.22380773723125458,0.22502784430980682,625.0
48,0.4631344676017761,0.42065370082855225,0.7048661,12.068965,0.70147043,20.337599,0.7200458,0.7200468897819519,0.7064031958580017,0.7025465965270996,15234.0
49,0.4162446856498718,0.4294758141040802,0.73569506,11.362662,0.74092346,0.94178087,0.62521565,0.6252166867256165,0.7367091178894043,0.7418373823165894,23927.5
50,0.49022942781448364,0.42761096358299255,0.38054118,32.06413,0.35741934,83.906975,1.0815183,1.0815143018960953,0.3856041133403778,0.3630448877811432,1286.0
51,0.4989476203918457,0.423955500125885,0.34228188,58.288193,0.3273048,81.26551,1.1468084,1.1467597991228105,0.34648939967155457,0.3308468759059906,864.5
52,0.42741644382476807,0.43587687611579895,0.69402736,18.006947,0.69916606,11.676191,0.7261759,0.7261719703674316,0.6947258114814758,0.7001115679740906,25262.0
53,0.42372915148735046,0.4257476031780243,0.7502947,1.7999874,0.74955803,8.309897,0.60826856,0.6082670092582703,0.751979649066925,0.7513061165809631,15411.5
54,0.45589521527290344,0.4158436954021454,0.6989435,5.7685723,0.6926457,24.300945,0.6845831,0.6845860481262207,0.7003144025802612,0.6935325264930725,10813.0
55,0.4740772843360901,0.4273402988910675,0.643011,0.7617871,0.6255122,14.923096,0.7795197,0.7795165419578551,0.644950807094574,0.6272569298744202,9115.5
