,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
36,0.3972974717617035,0.4752373695373535,0.5192914,59.145695,0.55928624,56.647594,0.8508967,0.8508522836934953,0.5202946662902832,0.5599247813224792,9185.5
37,0.4666557013988495,0.4474473297595978,0.40431347,61.76779,0.37784132,62.235588,1.1503283,1.1500850511448724,0.40979063510894775,0.38193705677986145,4792.5
38,0.4055613577365875,0.4172304570674896,0.5377926,20.752499,0.5078856,43.669037,0.8743793,0.8741643570718312,0.5564625859260559,0.5195729732513428,2047.0
39,0.45035967230796814,0.4436762034893036,0.10488677,41.698112,0.12128713,65.78073,1.2569267,1.2569822645967914,0.11617162078619003,0.12872153520584106,1433.0
40,0.43839743733406067,0.46774575114250183,0.39780658,50.910442,0.32633936,63.18283,0.9808254,0.980111082394918,0.4067278206348419,0.33071842789649963,3139.5
41,0.33819010853767395,0.448141872882843,0.8095778,24.077343,0.7979393,22.791822,0.524397,0.5242701059296018,0.8107753396034241,0.7987476587295532,12924.5
42,0.38478875160217285,0.4386485815048218,0.27564895,53.880074,0.22051774,66.53871,1.0488293,1.045509302899951,0.29123711585998535,0.2283150553703308,1348.5
43,0.43899932503700256,0.43623805046081543,0.32258064,1.2711864,0.108641975,46.951218,0.67073923,0.6736069037800744,0.359375,0.11764705926179886,318.0
44,0.4031335413455963,0.44196125864982605,0.6619478,30.492344,0.56940156,37.53486,0.78601635,0.7856724957625071,0.6719681620597839,0.5734394788742065,5106.5
45,0.41960546374320984,0.4770534038543701,0.35490197,71.836296,0.43657103,62.793457,1.0242859,1.0241297625360035,0.35604891180992126,0.43755412101745605,4894.0
46,0.3905768394470215,0.45214056968688965,0.32916668,33.622185,0.24189526,68.63227,0.8970145,0.8975624761411121,0.3540022671222687,0.2455696165561676,899.0
47,0.39464274048805237,0.4254521429538727,0.57936686,38.447388,0.55996805,49.88017,0.92961603,0.9290382223469871,0.5920409560203552,0.5679660439491272,3028.0
48,0.419750452041626,0.4175705015659332,0.5175141,42.89941,0.45863932,63.49537,0.9027425,0.9027763434818814,0.5339542031288147,0.464776873588562,4333.5
49,0.36169278621673584,0.4331536591053009,0.7345869,35.154984,0.69856226,41.93985,0.75041264,0.7501941238130841,0.7371052503585815,0.6994361281394958,9800.0
50,0.43033504486083984,0.45871564745903015,0.5774515,25.91743,0.5782862,26.39974,1.0904363,1.0902919045516424,0.6002349257469177,0.6010140180587769,3062.0
51,0.43996524810791016,,0.4159326,33.56293,0.4159326,33.56293,1.3630782,1.3628947039445243,0.4389067590236664,0.4389067590236664,1597.0
52,0.3379782438278198,0.39500975608825684,0.8358466,23.248478,0.81392413,29.411177,0.5195763,0.5195482288088118,0.8363423347473145,0.8142018914222717,19186.5
53,0.35292333364486694,0.44514620304107666,0.7930901,26.802837,0.7692554,31.16602,0.61995566,0.6198548901648748,0.7965960502624512,0.770185649394989,10758.5
54,0.38790643215179443,0.4446374475955963,0.7463783,24.729548,0.70820856,33.28843,0.7092461,0.7089815593901134,0.7565127015113831,0.7106143236160278,11902.5
55,0.3541087210178375,0.46544042229652405,0.76300156,34.54044,0.72332036,40.19693,0.6880583,0.6880167155038743,0.7642115354537964,0.7244001030921936,12146.5
56,0.39777177572250366,0.45619747042655945,0.5774293,48.878544,0.55813956,51.485943,1.0985938,1.098611925329481,0.5829088687896729,0.5632340908050537,2426.5
57,0.3716658651828766,0.4838932156562805,0.3117409,62.01117,0.27022377,69.4382,1.3053237,1.30630567244121,0.3287086486816406,0.28262826800346375,803.0
58,0.39297422766685486,0.38629043102264404,0.40707964,27.308193,0.42678922,42.012447,1.0960914,1.0943603898797716,0.43176180124282837,0.4501742124557495,866.5
59,0.4553787112236023,0.4096098244190216,0.47815073,15.576497,0.44871795,13.120365,1.1665297,1.164853606905256,0.5114603638648987,0.48422449827194214,1778.5
