,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
42,0.42830801010131836,0.4560774564743042,0.2244373,0.0,0.22071171,12.367865,0.55978316,0.5566210597753525,0.31003645062446594,0.31012389063835144,1250.5
43,0.4725063741207123,0.4414920508861542,0.5675504,20.063913,0.578456,17.860912,0.62807727,0.6237208098173143,0.5920844078063965,0.6071934700012207,8644.5
44,0.47466686367988586,0.4384532570838928,0.5125301,3.5124137,0.52621746,4.6596475,0.5596591,0.5572054505348205,0.5414168238639832,0.55458003282547,10818.0
45,0.4044402837753296,0.4331343173980713,0.20934959,13.913043,0.22222222,7.2566376,0.388525,0.38157801181077955,0.29215359687805176,0.23856613039970398,512.5
46,0.44161126017570496,0.4014427065849304,0.6626398,2.3015547,0.65830237,1.3604593,0.450665,0.4499748826026916,0.6912490725517273,0.6902897357940674,8894.0
47,0.40323859453201294,0.41376209259033203,0.26199543,18.469217,0.26010287,9.707242,0.4836609,0.49606882631778726,0.3131115436553955,0.305633008480072,625.0
48,0.4283941686153412,0.4230763018131256,0.68158853,1.7621703,0.6775091,5.4859786,0.4976363,0.49719420075416565,0.7146748304367065,0.7106897830963135,15234.0
49,0.38901039958000183,0.4337473213672638,0.71250707,14.405954,0.7175597,1.018385,0.48538676,0.48462199568748476,0.7211087346076965,0.7318570613861084,23927.5
50,0.4190770983695984,0.43494629859924316,0.3272472,7.4148297,0.33419022,16.744186,0.55362356,0.5454479172825815,0.43176329135894775,0.4347164034843445,1286.0
51,0.45469117164611816,0.43193888664245605,0.305314,13.1094265,0.31343284,0.4962779,0.63426024,0.6316686362028122,0.38737863302230835,0.3837953209877014,864.5
52,0.41748982667922974,0.442842036485672,0.68883234,21.49918,0.69461584,15.438064,0.5584755,0.5582319676876069,0.6912981867790222,0.697098970413208,25262.0
53,0.3951273560523987,0.42969071865081787,0.7219041,3.2664108,0.7250528,2.9195125,0.44647694,0.44470384120941164,0.7476402521133423,0.7525940537452698,15411.5
54,0.428645521402359,0.4165174663066864,0.6782219,1.4977747,0.68373716,2.082076,0.45028225,0.4496777653694152,0.7108568549156189,0.7074887156486511,10813.0
55,0.43957605957984924,0.4378628730773926,0.6097051,6.629607,0.60475314,3.5458493,0.51992834,0.5176296591758727,0.6438232660293579,0.6339214444160461,9115.5
