,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
31,0.4057471752166748,0.42709439992904663,0.68564296,12.501393,0.6846847,9.135766,0.39368805,0.3829202950000763,0.7032883167266846,0.7311944365501404,7831.5
32,0.36892226338386536,0.4190177619457245,0.62954277,18.154821,0.7065972,1.3399359,0.30105758,0.29547316431999204,0.6491702795028687,0.7295695543289185,4242.0
33,0.393414705991745,0.4036443829536438,0.7052285,1.2973089,0.7153632,1.8181818,0.32437745,0.3216176688671113,0.7255345582962036,0.7394753098487854,8678.5
34,0.4191087484359741,0.43407896161079407,0.61433154,38.63498,0.6164584,17.033985,0.5327524,0.5283629417419433,0.6243355870246887,0.6316220164299011,11419.0
35,0.38694334030151367,0.3907787501811981,0.7118676,2.3475046,0.7024752,0.9369676,0.32161376,0.31899147033691405,0.7494051456451416,0.7410945892333984,5053.0
36,0.5070986151695251,0.4114251136779785,0.5115339,7.934218,0.5433167,1.3322402,0.5984076,0.5935341596603394,0.5471898317337036,0.5772984623908997,8345.0
37,0.4419575035572052,0.4371953308582306,0.6209364,1.2996522,0.6311233,2.95003,0.5317394,0.5305433690547943,0.644146740436554,0.646056592464447,10446.0
38,0.43676555156707764,0.41282373666763306,0.6767204,5.7013807,0.6884446,2.1314893,0.3943244,0.3942495048046112,0.6972461938858032,0.7165313363075256,11145.0
39,0.40795037150382996,0.4640413224697113,0.14622642,5.0785975,0.16744186,2.7237353,0.45533687,0.44792945832014086,0.194062277674675,0.2071942389011383,542.0
40,0.38157153129577637,0.45815908908843994,0.16685206,2.195946,0.22354695,15.659341,0.45916992,0.45387710891664024,0.2613827884197235,0.32786884903907776,478.0
41,0.4449484348297119,0.47195249795913696,0.13650465,1.8442624,0.12095401,3.4557235,0.8001169,0.801839666813612,0.18280015885829926,0.15626363456249237,1426.5
42,0.4778376519680023,0.4431721866130829,0.29212,4.9517684,0.28217822,2.3255813,0.6122925,0.6174970522522927,0.3371298313140869,0.30480480194091797,1250.5
43,0.4870206117630005,0.44644805788993835,0.5750725,11.184661,0.5973389,8.736953,0.67260635,0.6675143569707871,0.5927953720092773,0.6173485517501831,8644.5
44,0.4911459982395172,0.43417295813560486,0.54930437,4.708129,0.54524165,4.4303136,0.6187481,0.612160074710846,0.5744973421096802,0.581320583820343,10818.0
45,0.45122048258781433,0.42266571521759033,0.2041399,33.043476,0.20982736,8.318584,0.4541847,0.45287368670105943,0.2769230902194977,0.23761193454265594,512.5
46,0.46453818678855896,0.4087185561656952,0.67830426,5.094108,0.67888004,3.7443836,0.47772995,0.4766750514507293,0.699235737323761,0.7001175880432129,8894.0
47,0.4567549526691437,0.41801369190216064,0.29968652,8.153078,0.28119293,0.1540832,0.50571996,0.5071137249469757,0.3355048894882202,0.32299360632896423,625.0
48,0.43866416811943054,0.42573732137680054,0.70098174,4.671653,0.6975805,2.2665396,0.5177997,0.5163765788078308,0.7195382118225098,0.7202587127685547,15234.0
49,0.3919573724269867,0.43659064173698425,0.73577017,11.736742,0.7355886,2.068313,0.49631473,0.4958968579769134,0.7390905022621155,0.744217038154602,23927.5
50,0.45956096053123474,0.4325230121612549,0.40501186,2.7388108,0.39747137,11.44186,0.5516802,0.5357359603047371,0.48578447103500366,0.47930464148521423,1286.0
51,0.5055805444717407,0.43021711707115173,0.35067436,23.83532,0.32713756,12.779157,0.63920426,0.637691967189312,0.41356876492500305,0.3984336853027344,864.5
52,0.4187234044075012,0.44385889172554016,0.70000416,17.510782,0.7039359,11.141718,0.5639343,0.5634489059448242,0.7038927674293518,0.7082291841506958,25262.0
53,0.405857652425766,0.43511608242988586,0.7464091,2.5615206,0.7446081,3.4418106,0.4569247,0.4547640323638916,0.7662134170532227,0.7690504789352417,15411.5
54,0.440621942281723,0.4208298325538635,0.700623,3.3207803,0.6918325,1.6193924,0.47450313,0.4728035867214203,0.7205607891082764,0.7128785252571106,10813.0
55,0.44658327102661133,0.4388164281845093,0.6336987,3.695697,0.6233214,3.416696,0.53151315,0.5283549606800079,0.662483274936676,0.647983193397522,9115.5
