,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
39,0.30874550342559814,0.43629464507102966,0.02578269,17.169811,0.12295082,51.384277,0.7072857,0.7077693622698701,0.05709487944841385,0.16213683784008026,1433.0
40,0.47793835401535034,0.48271897435188293,0.2953469,66.6295,0.23004904,74.97213,0.8034169,0.7967075393829299,0.33785003423690796,0.25105783343315125,3139.5
41,0.5686599612236023,0.44219428300857544,0.49307075,63.247143,0.48267636,62.624844,1.0337899,1.032724824155632,0.5009045600891113,0.48902857303619385,12924.5
42,0.4070565402507782,0.4615703523159027,0.16550925,47.61905,0.1718177,61.996162,0.7451078,0.7422748746399425,0.22948437929153442,0.2136222869157791,1348.5
43,0.29233381152153015,0.4530676305294037,0.22278482,32.627117,0.1875,10.97561,0.3503498,0.2985964964389016,0.3112582862377167,0.2888889014720917,318.0
44,0.5732284188270569,0.46638810634613037,0.35066426,73.872574,0.2857573,76.5198,0.93337744,0.9311734875958216,0.3675929009914398,0.30032244324684143,5106.5
45,0.546417236328125,0.4866359233856201,0.23641019,80.793396,0.3132211,74.62651,0.88343406,0.8813462616189529,0.24018405377864838,0.3174360990524292,4894.0
46,0.369768351316452,0.4696959853172302,0.23308271,18.890814,0.17288336,61.67076,0.568696,0.5699314524713707,0.3027888536453247,0.2205980122089386,899.0
47,0.49371543526649475,0.4380834698677063,0.44751236,58.75644,0.4418031,66.417015,0.9232252,0.9198442959471753,0.4922659397125244,0.4568435549736023,3028.0
48,0.47493040561676025,0.44972333312034607,0.34385523,59.408283,0.33128098,74.04955,0.85478467,0.8488587149075771,0.3866819739341736,0.3404255211353302,4333.5
49,0.5533202290534973,0.448556125164032,0.45374626,66.08705,0.43958163,69.63543,1.1287113,1.1272243589162827,0.4584151804447174,0.4420754313468933,9800.0
50,0.5335268974304199,0.42570409178733826,0.4459898,58.650063,0.44716197,58.91927,1.1694387,1.1642833275034241,0.46783626079559326,0.468962162733078,3062.0
51,0.42956167459487915,,0.32208365,29.304945,0.32208365,29.304945,1.1274961,1.1200247057762587,0.4198473393917084,0.4198473393917084,1597.0
52,0.459121435880661,0.3914150595664978,0.7660391,32.718666,0.74918103,38.120968,0.69662905,0.6964499805318682,0.7687495946884155,0.751137375831604,19186.5
53,0.5623196959495544,0.4373001754283905,0.51119125,59.04296,0.50768226,61.484356,0.9808882,0.9800038047527012,0.5250260829925537,0.5199044346809387,10758.5
54,0.5739468336105347,0.44265663623809814,0.4827763,60.62584,0.47591636,65.10301,1.0109891,1.010859823011254,0.4966258406639099,0.48085105419158936,11902.5
55,0.5720502138137817,0.4633791744709015,0.4880613,63.864456,0.4767263,66.987,1.0307672,1.0297932792062823,0.49183881282806396,0.47912949323654175,12146.5
56,0.4863893687725067,0.4854549765586853,0.43341553,62.716885,0.4176802,64.61848,1.170682,1.1658851210027934,0.4602510333061218,0.4429406225681305,2426.5
57,0.3899632692337036,0.4930320680141449,0.14269789,74.72067,0.12138189,79.66292,1.054031,1.0618093562385948,0.16393442451953888,0.13786008954048157,803.0
58,0.4241657555103302,0.4184906780719757,0.3009973,19.375813,0.29838142,35.684647,0.9279734,0.9299069380828817,0.38376384973526,0.3741444945335388,866.5
59,0.43777796626091003,0.4741249084472656,0.30715397,57.427937,0.3236811,56.18939,1.1165948,1.1057950860575627,0.36355823278427124,0.3847167193889618,1778.5
