,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
15,0.4281426668167114,0.39499691128730774,0.08229243,17.979797,0.24627022,4.0510545,0.4332881,0.40815673396971663,0.1538461595773697,0.2733530104160309,1148.5
16,0.38314640522003174,0.37014326453208923,0.695143,0.94350225,0.63884604,2.2086184,0.4521009,0.437513738478485,0.7659624218940735,0.6882236003875732,8617.0
17,0.393391877412796,0.429481565952301,0.76089245,1.1005291,0.7093435,10.567672,0.437007,0.4219110002251048,0.7939066290855408,0.7238617539405823,10961.0
18,0.4804365932941437,0.4309363067150116,0.33417213,1.9187359,0.35099337,4.4320297,0.7389019,0.7131981125787684,0.368850439786911,0.39094287157058716,2228.5
19,0.36756351590156555,0.3923371136188507,0.7594042,1.0578187,0.7878266,0.046040516,0.39596236,0.3809803170593162,0.7980407476425171,0.8152646422386169,16298.0
20,0.36875972151756287,0.3990841507911682,0.33194444,4.94382,0.26725402,0.7438895,0.5591339,0.5521578598081283,0.2005915641784668,0.282028466463089,915.5
21,0.39878177642822266,0.41859811544418335,0.55197656,2.2393281,0.45835516,1.4622642,0.53569657,0.506537983723377,0.6962170600891113,0.47504737973213196,1774.5
22,0.3504738509654999,0.41265618801116943,0.11157025,5.3018374,0.26834887,10.848948,0.50453526,0.48251353985335865,0.13649077713489532,0.296979695558548,3114.0
23,0.44575703144073486,0.4436016380786896,0.41536614,2.9357798,0.35734734,1.6354017,0.6298933,0.6137595098073545,0.4562669098377228,0.38450220227241516,1857.0
24,0.3970188796520233,0.4528663456439972,0.37464902,3.0027933,0.3615739,6.0795455,0.63278884,0.5950071970687102,0.4297022223472595,0.4178403615951538,1596.0
25,0.369322806596756,0.4355493485927582,0.25882354,2.0028613,0.28932688,4.244373,0.47082686,0.43216224573062445,0.30171865224838257,0.3085818588733673,1127.0
26,0.44847536087036133,0.4345152676105499,0.4598904,0.40983605,0.39678898,2.798191,0.59383726,0.5647610824751227,0.6327272653579712,0.39946767687797546,2867.0
27,0.39835089445114136,0.40712377429008484,0.6901993,3.9317179,0.57433516,1.3241956,0.4818278,0.45452574879715324,0.7464902400970459,0.6314593553543091,8844.5
28,0.40289613604545593,0.4079399108886719,0.49111676,2.4952016,0.43464148,2.1891892,0.5617368,0.5391661008329767,0.550547182559967,0.48948800563812256,3152.5
29,0.37110185623168945,0.4316103160381317,0.70108694,1.3822166,0.69747645,7.179121,0.5457358,0.52347181694288,0.7490800619125366,0.7324691414833069,12235.5
30,0.3600221872329712,0.4138152301311493,0.4099832,0.15519917,0.3457627,1.2060828,0.41252112,0.37024213577571674,0.42685750126838684,0.3629208505153656,1920.0
31,0.3775511085987091,0.40260666608810425,0.6615081,0.4189494,0.2892709,4.164896,0.26118255,0.2408002299501707,0.7466055154800415,0.3150821924209595,2728.0
32,0.39025965332984924,0.4326515197753906,0.4707035,1.8842975,0.4511337,1.4483212,0.49115545,0.47147599317525574,0.5229261517524719,0.5020864605903625,3031.5
33,0.37048882246017456,0.4138868451118469,0.7996114,1.8819144,0.784853,1.1060143,0.41602477,0.4016270635159392,0.8410285115242004,0.8085796236991882,18126.0
34,0.36386746168136597,0.41732504963874817,0.5263158,4.1732287,0.46231422,2.6556778,0.39707956,0.38277308223278905,0.48999354243278503,0.4659483730792999,1727.0
35,0.3888188600540161,0.43409597873687744,0.50021195,0.14781965,0.45233542,9.840674,0.5490602,0.5129068912644137,0.598412036895752,0.4667666256427765,1743.5
36,0.3674728572368622,0.4181664288043976,0.68001205,3.2565024,0.65061176,2.6590374,0.4111848,0.3967673487961291,0.7270153760910034,0.6845756769180298,9185.5
37,0.4414175748825073,0.44926437735557556,0.5343832,0.020995172,0.54695326,1.244297,0.67670447,0.6429584498468198,0.5809686779975891,0.5720118284225464,4792.5
38,0.36588579416275024,0.3640594482421875,0.55131966,3.4685478,0.5417596,2.0058503,0.52806145,0.5001039796753934,0.5939806699752808,0.6029227375984192,2047.0
39,0.38904818892478943,0.3985155522823334,0.29611412,8.207547,0.30704373,1.6611295,0.6429371,0.5998491017049865,0.4227718114852905,0.44263216853141785,1433.0
40,0.37206318974494934,0.4316542148590088,0.45387685,2.0438497,0.36380172,7.6365666,0.5527718,0.5172712992288564,0.5829731822013855,0.44566667079925537,3139.5
41,0.3626844882965088,0.4384816884994507,0.8117145,4.028236,0.80587584,2.403246,0.4261129,0.4195279243745302,0.8372980952262878,0.8372449278831482,12924.5
42,0.38367706537246704,0.4080152213573456,0.27038446,3.0864198,0.2811159,1.087652,0.6894782,0.6671849992420329,0.30914369225502014,0.34648990631103516,1348.5
43,0.3583585321903229,0.4009920656681061,0.33659065,4.8728814,0.15204678,21.341463,0.3234227,0.298745000526603,0.3864337205886841,0.22341857850551605,318.0
44,0.3885036110877991,0.41753292083740234,0.65093434,1.7583781,0.56175077,1.5430378,0.5539415,0.5264663884514256,0.7548335194587708,0.6414406895637512,5106.5
45,0.4031715393066406,0.42969465255737305,0.48690134,14.48573,0.48120728,0.37941664,0.5877815,0.5476929117974483,0.5539364218711853,0.5289338827133179,4894.0
46,0.36034780740737915,0.41828909516334534,0.22040816,1.2131716,0.24102154,4.832105,0.5218188,0.492663405536625,0.34330984950065613,0.2818392217159271,899.0
47,0.3711937963962555,0.39158788323402405,0.60215527,0.9933775,0.6192693,0.3594967,0.6247149,0.6094129271805286,0.6358180046081543,0.7020422220230103,3028.0
48,0.39035317301750183,0.38781866431236267,0.4682409,1.5680473,0.53839767,3.3289201,0.58833796,0.5488680227218491,0.5631935596466064,0.5893271565437317,4333.5
49,0.37762734293937683,0.41286465525627136,0.74079883,0.24840695,0.7495499,10.68562,0.5808151,0.5756092281325867,0.7744695544242859,0.7857259511947632,9800.0
50,0.4095785617828369,0.4570015072822571,0.5587031,0.098296195,0.5594908,0.5533854,0.85500056,0.8267623208267123,0.6532528400421143,0.653743326663971,3062.0
51,0.41166841983795166,,0.35913312,2.2542267,0.35913312,2.2542267,1.0657784,1.0388193870845595,0.41864266991615295,0.41864266991615295,1597.0
52,0.3811081349849701,0.3717787563800812,0.8494125,4.182985,0.859861,2.9816399,0.43819514,0.4287786138685126,0.8807370066642761,0.8795874118804932,19186.5
53,0.3763885498046875,0.420259028673172,0.7864458,1.9083238,0.7960409,0.28857425,0.51183164,0.4993436487097489,0.8373716473579407,0.8213289976119995,10758.5
54,0.39907971024513245,0.41107437014579773,0.73348624,4.541797,0.73812366,7.3454833,0.5645643,0.546799184460389,0.805026650428772,0.7771964073181152,11902.5
55,0.3861956298351288,0.44537168741226196,0.77408105,7.190895,0.7715589,15.210713,0.56975377,0.5622675162789068,0.8057194352149963,0.789049506187439,12146.5
56,0.372060090303421,0.4269760549068451,0.59560156,1.9043589,0.5851364,3.2931726,0.79051965,0.764221475900788,0.6407213807106018,0.632583498954773,2426.5
57,0.33695894479751587,0.4238302409648895,0.3418647,6.98324,0.3429003,5.168539,0.84678346,0.8102444338661275,0.4327108860015869,0.4284949004650116,803.0
58,0.35148999094963074,0.3705955445766449,0.43098593,3.1209362,0.46225864,3.4232366,0.7552308,0.7270340027777771,0.5341701507568359,0.5736607313156128,866.5
59,0.4136393070220947,0.40558767318725586,0.46278417,4.5454545,0.43957597,3.7649744,0.8650321,0.8343638327560927,0.5563816428184509,0.5361701846122742,1778.5
