,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
15,0.3202073574066162,0.4684356451034546,0.094936706,6.666667,0.13941018,55.105434,0.34107825,0.34913127309797953,0.17404130101203918,0.17641681432724,1148.5
16,0.46974286437034607,0.41378873586654663,0.45087764,61.956642,0.4332256,59.344612,0.8366584,0.8347223489483198,0.4689265489578247,0.4615384638309479,8617.0
17,0.5317276120185852,0.46405333280563354,0.54823685,56.857143,0.46564746,67.310776,0.872477,0.8718989937504134,0.560743510723114,0.46875569224357605,10961.0
18,0.432358056306839,0.4678761065006256,0.2701015,45.65463,0.24978417,64.13408,0.69997936,0.7025255583723385,0.34753549098968506,0.3002378046512604,2228.5
19,0.5448237061500549,0.42932912707328796,0.49145478,59.678055,0.48203123,64.681175,0.92282486,0.9222387937704724,0.4969622790813446,0.48573869466781616,16298.0
20,0.38973134756088257,0.43345382809638977,0.26054123,0.4494382,0.21707317,5.313496,0.628979,0.627226811076204,0.4125984311103821,0.30670925974845886,915.5
21,0.47414538264274597,0.4800116717815399,0.48968846,40.517845,0.4026936,59.90566,0.71594787,0.7094765508423247,0.5516903400421143,0.42847222089767456,1774.5
22,0.3581673800945282,0.47467687726020813,0.09023179,67.926506,0.12039719,85.866295,0.51654404,0.5190096227390072,0.12541568279266357,0.13192284107208252,3114.0
23,0.4491664469242096,0.4540722072124481,0.3888889,34.862385,0.30852416,48.77345,0.7181774,0.7138389445841312,0.42247745394706726,0.3340263366699219,1857.0
24,0.43036505579948425,0.4619070589542389,0.18250135,64.94414,0.17860301,71.47727,0.8081714,0.8133616807311773,0.22611644864082336,0.21222169697284698,1596.0
25,0.36394473910331726,0.47295281291007996,0.18118466,35.76538,0.1746507,71.1254,0.5682434,0.5755491717159748,0.24644549190998077,0.199672669172287,1127.0
26,0.5260370969772339,0.47156569361686707,0.4214876,56.73953,0.2963458,73.148674,0.8325791,0.8276270765066147,0.4555518329143524,0.31153222918510437,2867.0
27,0.52032870054245,0.4430316984653473,0.423676,65.66079,0.3439925,63.78209,0.80366087,0.8019611052423715,0.4382041394710541,0.37819480895996094,8844.5
28,0.4415670335292816,0.4429394602775574,0.39186242,41.49712,0.318147,58.810814,0.74146473,0.7379566055039565,0.4661487340927124,0.3456136882305145,3152.5
29,0.5760899186134338,0.4802303612232208,0.4039643,72.43995,0.39669943,74.05997,1.0616167,1.0605889066557088,0.4106312394142151,0.401846706867218,12235.5
30,0.4309264123439789,0.4821797311306,0.25603864,71.49509,0.3295362,71.10645,0.6455678,0.6500179095069567,0.27134403586387634,0.3429286479949951,1920.0
31,0.39660266041755676,0.4395681917667389,0.5109114,49.371574,0.17991845,33.23417,0.46586284,0.4603421810269356,0.550704836845398,0.23332279920578003,2728.0
32,0.4355824887752533,0.4536687135696411,0.3816336,56.727272,0.34874627,56.91244,0.698077,0.6967274574438732,0.40707534551620483,0.3816080689430237,3031.5
33,0.558053731918335,0.4557434916496277,0.5370569,60.05892,0.48372236,66.14169,0.94066775,0.9401148626705009,0.5434679388999939,0.4855963885784149,18126.0
34,0.4013638496398926,0.44496431946754456,0.38945827,26.929134,0.34061697,57.50916,0.60618424,0.594787351936102,0.48429036140441895,0.37427300214767456,1727.0
35,0.5355605483055115,0.4751681983470917,0.2947476,55.062824,0.2574763,71.5089,0.7785454,0.776413324798147,0.34953704476356506,0.2712746262550354,1743.5
36,0.4862917363643646,0.4764133095741272,0.38576686,70.74434,0.43321916,68.95546,0.8675065,0.8662407043576239,0.3955662250518799,0.43922245502471924,9185.5
37,0.5172460079193115,0.4711739122867584,0.19693807,79.319756,0.21353538,79.57279,1.0272985,1.0136338211720188,0.2193383276462555,0.23468661308288574,4792.5
38,0.4672410190105438,0.46410587430000305,0.40247002,38.154026,0.35820028,56.038445,0.8249129,0.8102312411864598,0.49538975954055786,0.4087952971458435,2047.0
39,0.30874550342559814,0.43629464507102966,0.030066146,15.754718,0.12951432,50.55371,0.71176213,0.7116666611881616,0.0651085153222084,0.16837209463119507,1433.0
40,0.47793835401535034,0.48271897435188293,0.29714912,64.43701,0.23366337,73.32776,0.7977541,0.7921945231159527,0.3442278802394867,0.25459688901901245,3139.5
41,0.5686599612236023,0.44219428300857544,0.49569207,62.855827,0.48660588,62.226902,1.0404915,1.0395950707793236,0.5024530291557312,0.49170419573783875,12924.5
42,0.4070565402507782,0.4615703523159027,0.1664393,36.59612,0.17308708,53.998722,0.7339924,0.7372692664836844,0.23121386766433716,0.2166064977645874,1348.5
43,0.29233381152153015,0.4530676305294037,0.21917808,29.872883,0.18732782,12.804878,0.3478802,0.29590232286602247,0.3202725648880005,0.31272727251052856,318.0
44,0.5732284188270569,0.46638810634613037,0.3502862,73.500206,0.2858859,76.185165,0.9344046,0.9326694642752409,0.36986300349235535,0.30093657970428467,5106.5
45,0.546417236328125,0.4866359233856201,0.23740034,80.68569,0.31399962,74.48423,0.8913628,0.888281767119964,0.2406613528728485,0.3184155523777008,4894.0
46,0.369768351316452,0.4696959853172302,0.24189526,15.077991,0.1811806,59.86896,0.56865776,0.5698543209706743,0.33558863401412964,0.24262735247612,899.0
47,0.49371543526649475,0.4380834698677063,0.4646257,56.990433,0.453073,64.97903,0.9225143,0.9182109335561592,0.5065315961837769,0.46883469820022583,3028.0
48,0.47493040561676025,0.44972333312034607,0.35291693,56.479286,0.33767387,72.17704,0.84540284,0.839127697100242,0.3996358811855316,0.34839099645614624,4333.5
49,0.5533202290534973,0.448556125164032,0.45374626,66.08705,0.43958163,69.63543,1.1357781,1.1341878219445545,0.4584151804447174,0.4419955313205719,9800.0
50,0.5335268974304199,0.42570409178733826,0.44336793,57.961994,0.4445465,58.235676,1.1704586,1.1657531104485195,0.47118890285491943,0.4722961485385895,3062.0
51,0.42956167459487915,,0.31719652,26.675016,0.31719652,26.675016,1.1295149,1.1224682076026995,0.43202275037765503,0.43202275037765503,1597.0
52,0.459121435880661,0.3914150595664978,0.76666236,32.201916,0.751117,37.645706,0.7022316,0.7019298088550566,0.7703564167022705,0.7534199953079224,19186.5
53,0.5623196959495544,0.4373001754283905,0.53492266,56.799,0.5299474,59.374153,0.97492033,0.973712914933761,0.5490787029266357,0.542496919631958,10758.5
54,0.5739468336105347,0.44265663623809814,0.48154074,60.26822,0.47491795,64.78606,1.0101576,1.009669641753038,0.4966583549976349,0.48085105419158936,11902.5
55,0.5720502138137817,0.4633791744709015,0.49042532,63.571304,0.47907802,66.71918,1.023554,1.022691281735897,0.4955311417579651,0.48159581422805786,12146.5
56,0.4863893687725067,0.4854549765586853,0.4318876,61.44731,0.41576007,63.413654,1.1733344,1.1678206193447114,0.46302250027656555,0.44560539722442627,2426.5
57,0.3899632692337036,0.4930320680141449,0.1337947,72.2067,0.1322314,77.64045,1.0665836,1.0745408958444993,0.16393442451953888,0.16040609776973724,803.0
58,0.4241657555103302,0.4184906780719757,0.28695652,17.815344,0.31493944,34.439835,0.930277,0.9281475035101175,0.39887112379074097,0.3863987624645233,866.5
59,0.43777796626091003,0.4741249084472656,0.313982,56.929047,0.33319417,55.675983,1.1231344,1.1124434433877468,0.374519020318985,0.3958060145378113,1778.5
