,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
35,0.3906351327896118,0.4306595027446747,0.44903848,2.7346637,0.40980446,20.243675,0.5722714,0.5639666786123263,0.5734831690788269,0.45795753598213196,1743.5
36,0.42374297976493835,0.4612368941307068,0.52228564,49.35504,0.57330513,46.258274,0.66572064,0.6625209174265988,0.5477361083030701,0.5934483408927917,9185.5
37,0.4402933120727539,0.4477596879005432,0.44932747,32.332565,0.45469236,33.160515,0.762556,0.7535439684594931,0.520152747631073,0.5136612057685852,4792.5
38,0.37832343578338623,0.4006045162677765,0.44069734,1.8224574,0.47578144,6.5190134,0.69248736,0.6797374380458342,0.5538570880889893,0.5377135276794434,2047.0
39,0.39684388041496277,0.4118208885192871,0.19951575,1.3207548,0.21049546,3.6544852,0.8161383,0.8071034008539036,0.2807961404323578,0.29674220085144043,1433.0
40,0.39473143219947815,0.4520873725414276,0.37042958,2.7127461,0.33153543,27.03456,0.67998266,0.6737271761423662,0.46157562732696533,0.39271730184555054,3139.5
41,0.46067842841148376,0.42351487278938293,0.7070334,33.74511,0.7037434,32.623283,0.69120574,0.6890257104447015,0.724641740322113,0.7207412719726562,12924.5
42,0.38132181763648987,0.4197779893875122,0.20015456,5.379189,0.1869574,0.06397953,0.738154,0.7352445173763523,0.3255814015865326,0.2777777910232544,1348.5
43,0.3566615581512451,0.42598384618759155,0.17546174,0.84745765,0.12009238,22.560974,0.38963282,0.37611111616715787,0.40048250555992126,0.25790753960609436,318.0
44,0.40131980180740356,0.4271513521671295,0.5802284,5.6474967,0.52208656,15.207288,0.64036727,0.6327721669093559,0.6670886278152466,0.581108808517456,5106.5
45,0.4176774024963379,0.4704936742782593,0.38688526,52.18094,0.4411096,36.82713,0.73572,0.7301048032547299,0.41273853182792664,0.4802621304988861,4894.0
46,0.327178031206131,0.43287524580955505,0.26506025,2.253033,0.24320316,10.56511,0.5237628,0.5121076255350521,0.35468894243240356,0.3234836757183075,899.0
47,0.38703063130378723,0.3924627900123596,0.53533536,0.47829285,0.54901963,0.38945478,0.71277964,0.7053990064875076,0.629697322845459,0.6162199974060059,3028.0
48,0.4089924395084381,0.41882166266441345,0.5131849,12.633136,0.5114078,44.14602,0.6647,0.6573734447752175,0.586294412612915,0.5327642560005188,4333.5
49,0.43585893511772156,0.41757118701934814,0.61613035,39.572308,0.6143323,45.89498,0.85365576,0.8514526918530465,0.6398320198059082,0.6305171847343445,9800.0
50,0.39403873682022095,0.4296332001686096,0.49801272,8.682831,0.5,8.821615,0.9631679,0.9495850942636792,0.6055369973182678,0.6066888570785522,3062.0
51,0.38710683584213257,,0.3287311,0.6261741,0.3287311,0.6261741,1.093526,1.0810084642548312,0.46102598309516907,0.46102598309516907,1597.0
52,0.43957462906837463,0.3927551507949829,0.7568945,33.529156,0.7377441,38.86638,0.72011644,0.7195387383040629,0.7613098621368408,0.7408168911933899,19186.5
53,0.44428884983062744,0.41997024416923523,0.7090495,31.511316,0.70561135,35.59383,0.7793782,0.7749850269995237,0.7351415157318115,0.7255898118019104,10758.5
54,0.44658511877059937,0.4194273352622986,0.6574554,29.172998,0.6482329,37.226624,0.7962646,0.7930112990893815,0.6929020881652832,0.6698753833770752,11902.5
55,0.46214404702186584,0.44663766026496887,0.68266696,39.774097,0.65873986,44.97834,0.80651915,0.8048224522094978,0.6950945258140564,0.6644133925437927,12146.5
56,0.4143669009208679,0.45871371030807495,0.47502986,6.5594583,0.4642857,11.325301,0.96861356,0.9589868568668238,0.5702261924743652,0.5510100722312927,2426.5
57,0.34249112010002136,0.4631801247596741,0.18273382,1.8156424,0.1713555,2.022472,1.001185,0.9869029968437787,0.2943143844604492,0.284431129693985,803.0
58,0.3542014956474304,0.36048099398612976,0.3211876,3.7711315,0.36432025,1.6597512,0.86117,0.8504658213767566,0.44861021637916565,0.4968372583389282,866.5
59,0.38331517577171326,0.3815375566482544,0.43566728,0.49889135,0.41858816,3.2515686,0.9104281,0.9017272556298659,0.49851101636886597,0.5012453198432922,1778.5
