,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
23,0.3556377589702606,0.45570671558380127,0.19711539,9.398497,0.22674419,22.680412,0.62402517,0.6034827940165997,0.31896552443504333,0.32581454515457153,230.0
24,0.3832942843437195,0.34371307492256165,0.51707315,8.121827,0.48497853,11.561265,0.5296044,0.5187773048877717,0.6038544178009033,0.5901345014572144,900.0
25,0.3920855224132538,0.3637562096118927,0.6918436,0.81711125,0.71704626,3.2625356,0.44415385,0.4422322332859039,0.7158533930778503,0.7444493770599365,4364.0
26,0.4002545475959778,0.3828282654285431,0.69336885,14.542191,0.7034149,4.903581,0.43245998,0.42871459126472466,0.7233508825302124,0.7459567785263062,4043.0
27,0.4154594838619232,0.4045797884464264,0.6264719,38.521126,0.6662133,15.447942,0.417948,0.41561388373374936,0.6482758522033691,0.7025780081748962,4905.0
28,0.38574138283729553,0.3787197470664978,0.6736466,10.228043,0.65804636,0.38228735,0.36461157,0.3630521178245544,0.7043489217758179,0.7067484855651855,3784.0
29,0.3499334156513214,0.40041497349739075,0.78636706,19.325026,0.79766375,5.07087,0.34637496,0.345652437210083,0.7980129718780518,0.817526638507843,17814.0
30,0.40465497970581055,0.38430681824684143,0.6667336,15.846893,0.68763196,2.3156476,0.44770366,0.4462511599063874,0.6871305704116821,0.7206174731254578,4928.0
31,0.4260033369064331,0.41391241550445557,0.6525541,30.518106,0.67749923,6.7583733,0.51579934,0.5136517167091369,0.6706811189651489,0.7042028903961182,7831.5
32,0.3935866355895996,0.4186400771141052,0.5778974,38.230053,0.6458111,9.117391,0.47164306,0.4686989367008209,0.6032221913337708,0.6774659156799316,4242.0
33,0.4253690540790558,0.41716912388801575,0.6379677,28.64801,0.64868915,17.123287,0.5298958,0.5283526599407197,0.6534374356269836,0.6709515452384949,8678.5
34,0.43565383553504944,0.42757800221443176,0.51789916,54.242836,0.5578673,38.135944,0.69071805,0.6899061709642409,0.527006983757019,0.571113109588623,11419.0
35,0.42295077443122864,0.3920360207557678,0.66004413,15.785583,0.6558582,2.9812605,0.49089178,0.48881361484527597,0.6804678440093994,0.6860411763191223,5053.0
36,0.4669235944747925,0.41471195220947266,0.5131637,4.2844777,0.5306188,8.721049,0.7139633,0.7113417208194733,0.5366189479827881,0.5432839393615723,8345.0
37,0.43550923466682434,0.4398742914199829,0.5946681,20.474098,0.604623,12.813566,0.67007506,0.6698454618453978,0.608704686164856,0.6162375807762146,10446.0
38,0.42989471554756165,0.410826712846756,0.6364226,2.7526844,0.6634497,0.331565,0.5429001,0.5423091769218444,0.649368166923523,0.6791002750396729,11145.0
39,0.36871299147605896,0.4660777747631073,0.09556314,10.882709,0.1056511,41.63424,0.6218554,0.6257023982703684,0.13924050331115723,0.16599732637405396,542.0
40,0.53228759765625,0.46416354179382324,0.05970149,82.939186,0.07325501,197.52747,0.838215,0.8354742893949151,0.09825673699378967,0.1087762638926506,478.0
41,0.39359068870544434,0.4639209806919098,0.13968717,12.226776,0.11593119,7.4874015,0.9130672,0.9081224568188191,0.17639076709747314,0.14750343561172485,1426.5
42,0.43615633249282837,0.4427247643470764,0.24712513,0.7073955,0.22165443,26.427061,0.75838155,0.7543864384293556,0.2948971092700958,0.29072487354278564,1250.5
43,0.4892638325691223,0.45164352655410767,0.40790284,51.540745,0.4168167,50.20523,0.96683955,0.9662164151668547,0.4118012487888336,0.42411676049232483,8644.5
44,0.4764024615287781,0.43252477049827576,0.5086417,19.83725,0.5164698,0.63588035,0.7203917,0.7196601688861847,0.5255082845687866,0.5353057384490967,10818.0
45,0.40627115964889526,0.4287339150905609,0.1490313,91.73913,0.15075988,56.106194,0.63123137,0.6267849214375019,0.1991986334323883,0.19110378623008728,512.5
46,0.4487625062465668,0.40442681312561035,0.64168715,0.16366613,0.6483232,4.9051423,0.6007926,0.5993687450885774,0.6553164124488831,0.6681402921676636,8894.0
47,0.41637322306632996,0.40955495834350586,0.30711138,64.39268,0.2883323,52.234207,0.6632607,0.6649238288402558,0.31366294622421265,0.3084886074066162,625.0
48,0.4382331073284149,0.42275363206863403,0.6804584,4.208925,0.68541133,2.8586986,0.6345898,0.6329712033271789,0.6907393932342529,0.6977705955505371,15234.0
49,0.39771655201911926,0.4351847767829895,0.6925811,26.777851,0.7118561,15.325342,0.5979139,0.5975813686847686,0.6978414058685303,0.7179423570632935,23927.5
50,0.41911786794662476,0.45039334893226624,0.22071517,11.289245,0.23316796,4.2790694,0.8017576,0.7975531406700611,0.28332120180130005,0.3020477890968323,1286.0
51,0.4668610692024231,0.43624159693717957,0.25583205,4.3336945,0.24825363,9.5533495,0.87725055,0.8738318055868148,0.3148411512374878,0.31497684121131897,864.5
52,0.4322735667228699,0.44613850116729736,0.6283692,37.158886,0.6344513,32.30687,0.7423297,0.7423754870891571,0.6316877007484436,0.6387267112731934,25262.0
53,0.4058716893196106,0.4341028034687042,0.7113691,15.658632,0.7184754,10.265167,0.5888003,0.5877896130084992,0.7237155437469482,0.7325266599655151,15411.5
54,0.43063148856163025,0.41904038190841675,0.66046554,13.214652,0.67025197,1.991551,0.61932147,0.6187662184238434,0.6743534803390503,0.6880866289138794,10813.0
55,0.4439274072647095,0.4368566870689392,0.6113268,19.682932,0.61033154,8.394975,0.681656,0.6806230723857879,0.6237871050834656,0.6232337355613708,9115.5
